model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6949,0.3034,0.2875,0.5373,0.3301,0.5345,0.0159,0.234,0.0267,0.2311,0.8275,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3289,0.6896,0.6067,0.8251,0.6435,0.8203,0.0829,0.1355,0.0461,0.1307,0.8275,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2829,0.5785,0.5079,0.7464,0.5483,0.7418,0.0705,0.1679,0.0302,0.1633,0.8275,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2267,0.6631,0.6349,0.8025,0.6642,0.8048,0.0282,0.1393,0.0011,0.1416,0.8275,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0274,0.6508,0.6561,0.8345,0.6868,0.8339,0.0053,0.1837,0.036,0.1831,0.8275,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.711,0.6032,0.6578,0.7894,0.6807,0.7903,0.0547,0.1862,0.0775,0.1872,0.8275,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9743,0.522,0.5891,0.7109,0.6104,0.7125,0.067,0.1888,0.0883,0.1905,0.8275,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7005,0.5309,0.5556,0.6844,0.5781,0.6865,0.0247,0.1536,0.0473,0.1557,0.8275,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2515,0.776,0.7725,0.8997,0.7949,0.9026,0.0035,0.1236,0.0189,0.1266,0.8275,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.055,0.7954,0.7937,0.9091,0.8139,0.9108,0.0018,0.1137,0.0184,0.1154,0.8275,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5707,0.5785,0.5714,0.6986,0.5935,0.6993,0.0071,0.1201,0.015,0.1208,0.8275,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9318,0.4127,0.3686,0.589,0.4062,0.5868,0.0441,0.1763,0.0065,0.1741,0.8275,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8893,0.7637,0.7619,0.8971,0.7855,0.8986,0.0018,0.1334,0.0218,0.1349,0.8275,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6167,0.6684,0.612,0.8157,0.6467,0.8131,0.0564,0.1472,0.0217,0.1447,0.8275,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5917,0.5802,0.5873,0.7075,0.609,0.7128,0.0071,0.1272,0.0287,0.1326,0.8275,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1179,0.7125,0.6578,0.8404,0.6894,0.841,0.0547,0.1278,0.0231,0.1285,0.8275,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8323,0.7372,0.7407,0.8833,0.7655,0.8844,0.0035,0.146,0.0283,0.1472,0.8275,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.5247,0.7125,0.7178,0.8542,0.7416,0.8559,0.0053,0.1417,0.0291,0.1433,0.8275,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0444,0.7549,0.7513,0.8949,0.7762,0.8953,0.0035,0.14,0.0213,0.1405,0.8275,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.8491,0.5661,0.5644,0.6609,0.5812,0.662,0.0018,0.0948,0.0151,0.0959,0.8275,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.9481,0.6473,0.6596,0.824,0.688,0.8242,0.0123,0.1767,0.0407,0.1769,0.8275,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2521,0.5591,0.4938,0.7148,0.5317,0.7134,0.0653,0.1557,0.0274,0.1543,0.8275,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6949,0.284,0.292,0.4413,0.3559,0.4199,0.008,0.1573,0.0719,0.1359,0.5,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3289,0.948,0.91,0.8154,0.8674,0.8247,0.038,0.1326,0.0806,0.1233,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2829,0.89,0.906,0.8253,0.8675,0.8289,0.016,0.0647,0.0225,0.0611,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2267,0.838,0.838,0.6265,0.7404,0.6428,0.0,0.2115,0.0976,0.1952,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0274,0.918,0.89,0.6305,0.7718,0.6536,0.028,0.2875,0.1462,0.2644,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.711,0.828,0.848,0.7937,0.82,0.792,0.02,0.0343,0.008,0.036,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9743,0.774,0.852,0.7839,0.8173,0.7826,0.078,0.0099,0.0433,0.0086,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7005,0.788,0.81,0.8062,0.8055,0.801,0.022,0.0182,0.0175,0.013,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2515,0.902,0.868,0.8962,0.8793,0.8907,0.034,0.0058,0.0227,0.0113,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.055,0.952,0.952,0.9151,0.9349,0.9179,0.0,0.0369,0.0171,0.0341,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5707,0.838,0.882,0.854,0.8685,0.8549,0.044,0.016,0.0305,0.0169,0.5,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9318,0.544,0.594,0.5833,0.5887,0.5835,0.05,0.0393,0.0447,0.0395,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8893,0.94,0.922,0.9042,0.9138,0.9057,0.018,0.0358,0.0262,0.0343,0.5,0.1
