model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,27,0.237,0.3034,0.1431,0.454,0.1636,0.448,0.1602,0.1506,0.1397,0.1446,0.9329,0.0476
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,27,-1.4024,0.6896,0.242,0.7146,0.2736,0.7117,0.4476,0.025,0.416,0.0221,0.9329,0.0476
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,27,-0.4466,0.5785,0.1737,0.5859,0.2009,0.578,0.4048,0.0074,0.3776,0.0005,0.9329,0.0476
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,27,-2.2935,0.6631,0.2824,0.8026,0.3171,0.7996,0.3808,0.1395,0.346,0.1365,0.9329,0.0476
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,27,-1.6392,0.6508,0.257,0.7652,0.2908,0.7608,0.3938,0.1144,0.36,0.11,0.9329,0.0476
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,27,-1.594,0.6032,0.242,0.7409,0.275,0.7335,0.3611,0.1377,0.3281,0.1303,0.9329,0.0476
cohere/command,MMLU-Lite,MMLU-Lite,567,27,0.0661,0.522,0.203,0.605,0.2296,0.5989,0.3191,0.0829,0.2925,0.0768,0.9329,0.0476
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,27,-1.1145,0.5309,0.2219,0.6865,0.2526,0.6797,0.309,0.1556,0.2783,0.1488,0.9329,0.0476
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,27,-3.5109,0.776,0.2941,0.8647,0.332,0.8585,0.4819,0.0887,0.444,0.0825,0.9329,0.0476
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,27,-4.9968,0.7954,0.3182,0.8912,0.3564,0.8877,0.4773,0.0958,0.439,0.0923,0.9329,0.0476
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,27,-0.7064,0.5785,0.2095,0.6573,0.2392,0.6519,0.369,0.0788,0.3393,0.0734,0.9329,0.0476
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,27,0.0569,0.4127,0.1991,0.6023,0.2258,0.5968,0.2136,0.1896,0.1869,0.1841,0.9329,0.0476
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,27,-3.5533,0.7637,0.3058,0.8571,0.3425,0.8532,0.4579,0.0935,0.4211,0.0896,0.9329,0.0476
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,27,-1.2691,0.6684,0.2531,0.7293,0.2848,0.7259,0.4153,0.0609,0.3836,0.0575,0.9329,0.0476
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,27,-0.3666,0.5802,0.229,0.625,0.2554,0.6222,0.3512,0.0447,0.3248,0.042,0.9329,0.0476
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,27,-1.1108,0.7125,0.2316,0.6809,0.2615,0.6768,0.4809,0.0316,0.451,0.0357,0.9329,0.0476
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,27,-4.2488,0.7372,0.3012,0.8519,0.338,0.8491,0.436,0.1146,0.3992,0.1119,0.9329,0.0476
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,27,-4.3715,0.7125,0.2895,0.8553,0.3272,0.8503,0.423,0.1427,0.3853,0.1378,0.9329,0.0476
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,27,-5.74,0.7549,0.309,0.8896,0.3478,0.8862,0.4458,0.1347,0.4071,0.1313,0.9329,0.0476
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,27,-1.2159,0.5661,0.2121,0.6994,0.2443,0.6916,0.354,0.1332,0.3218,0.1255,0.9329,0.0476
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,27,-1.2541,0.6473,0.2394,0.7196,0.2712,0.7133,0.4078,0.0723,0.376,0.066,0.9329,0.0476
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,27,-0.6856,0.5591,0.2056,0.6575,0.2355,0.6507,0.3535,0.0984,0.3236,0.0916,0.9329,0.0476
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,9,0.237,0.284,0.1249,0.6654,0.3928,0.6608,0.1591,0.3814,0.1088,0.3768,0.5,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-1.4024,0.948,0.324,0.8113,0.5691,0.8142,0.624,0.1367,0.3789,0.1338,0.5,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-0.4466,0.89,0.324,0.8137,0.5703,0.8166,0.566,0.0763,0.3197,0.0734,0.5,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,-2.2935,0.838,0.324,0.6638,0.4965,0.6691,0.514,0.1742,0.3415,0.1689,0.5,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-1.6392,0.918,0.324,0.5144,0.4232,0.5224,0.594,0.4036,0.4948,0.3956,0.5,0.018
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,9,-1.594,0.828,0.324,0.868,0.5969,0.8699,0.504,0.04,0.2311,0.0419,0.5,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,0.0661,0.774,0.3116,0.7529,0.5324,0.7532,0.4624,0.0211,0.2416,0.0208,0.5,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,-1.1145,0.788,0.324,0.8312,0.5789,0.8338,0.464,0.0432,0.2091,0.0458,0.5,0.018
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,9,-3.5109,0.902,0.324,0.8861,0.6057,0.8874,0.578,0.0159,0.2963,0.0146,0.5,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,-4.9968,0.952,0.324,0.9068,0.6158,0.9076,0.628,0.0452,0.3362,0.0444,0.5,0.018
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,9,-0.7064,0.838,0.324,0.8717,0.5989,0.8737,0.514,0.0337,0.2391,0.0357,0.5,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.0569,0.544,0.2492,0.6723,0.4606,0.672,0.2948,0.1283,0.0834,0.128,0.5,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-3.5533,0.94,0.324,0.885,0.6052,0.8864,0.616,0.055,0.3348,0.0536,0.5,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-1.2691,0.916,0.324,0.8705,0.5982,0.8725,0.592,0.0455,0.3178,0.0435,0.5,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-0.3666,0.776,0.324,0.7991,0.5631,0.8022,0.452,0.0231,0.2129,0.0262,0.5,0.018
