model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,26,0.4073,0.3034,0.1288,0.4724,0.2593,0.4679,0.1745,0.1691,0.0441,0.1645,0.6153,0.0459
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,26,3.4324,0.6896,0.2739,0.8268,0.485,0.8226,0.4157,0.1372,0.2046,0.1331,0.6153,0.0459
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,26,-3.8318,0.5785,0.2349,0.6564,0.3956,0.6528,0.3436,0.0779,0.1828,0.0743,0.6153,0.0459
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,26,-4.8868,0.6631,0.2479,0.7661,0.4451,0.7606,0.4153,0.103,0.218,0.0975,0.6153,0.0459
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,26,-3.8967,0.6508,0.2472,0.7576,0.4411,0.7512,0.4036,0.1068,0.2097,0.1004,0.6153,0.0459
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,26,-4.2831,0.6032,0.2531,0.6392,0.4031,0.6431,0.3501,0.036,0.2,0.04,0.6153,0.0459
cohere/command,MMLU-Lite,MMLU-Lite,567,26,-2.1161,0.522,0.229,0.6151,0.3774,0.6148,0.293,0.093,0.1446,0.0928,0.6153,0.0459
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,26,-3.0151,0.5309,0.2407,0.7201,0.424,0.717,0.2901,0.1892,0.1069,0.1862,0.6153,0.0459
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,26,3.2437,0.776,0.3149,0.8804,0.5315,0.8779,0.4611,0.1044,0.2445,0.1019,0.6153,0.0459
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,26,4.5321,0.7954,0.3019,0.8646,0.5178,0.8631,0.4935,0.0692,0.2776,0.0677,0.6153,0.0459
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,26,-0.3366,0.5785,0.231,0.736,0.4225,0.7287,0.3475,0.1575,0.156,0.1502,0.6153,0.0459
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,26,1.9038,0.4127,0.1392,0.5601,0.2983,0.5528,0.2735,0.1474,0.1144,0.1401,0.6153,0.0459
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,26,1.423,0.7637,0.2947,0.8878,0.5209,0.8827,0.4689,0.1241,0.2427,0.1191,0.6153,0.0459
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,26,-4.2626,0.6684,0.2694,0.7718,0.4614,0.7685,0.3991,0.1034,0.207,0.1001,0.6153,0.0459
