model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4654,0.3034,0.3757,0.4491,0.3772,0.4426,0.0723,0.1458,0.0739,0.1393,0.9766,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7506,0.6896,0.7037,0.7674,0.705,0.7582,0.0141,0.0778,0.0154,0.0686,0.9766,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6936,0.5785,0.582,0.6518,0.5834,0.6402,0.0035,0.0734,0.0049,0.0617,0.9766,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2872,0.6631,0.6455,0.7279,0.6472,0.7173,0.0176,0.0647,0.016,0.0542,0.9766,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.7305,0.6508,0.6931,0.7653,0.6946,0.755,0.0423,0.1145,0.0438,0.1042,0.9766,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0615,0.6032,0.5785,0.6956,0.5809,0.6819,0.0247,0.0924,0.0223,0.0787,0.9766,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2164,0.522,0.5697,0.5986,0.5702,0.5923,0.0476,0.0765,0.0481,0.0703,0.9766,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6485,0.5309,0.612,0.634,0.6124,0.6275,0.0811,0.1032,0.0815,0.0967,0.9766,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.3724,0.776,0.7443,0.8005,0.7454,0.7939,0.0317,0.0245,0.0306,0.0179,0.9766,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.1561,0.7954,0.7989,0.8408,0.7998,0.8341,0.0035,0.0454,0.0044,0.0387,0.9766,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5522,0.5785,0.5855,0.6373,0.5865,0.6286,0.0071,0.0588,0.0081,0.0501,0.9766,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.6725,0.4127,0.4268,0.4333,0.4268,0.4268,0.0141,0.0206,0.0141,0.0141,0.9766,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.984,0.7637,0.7778,0.8134,0.7784,0.8059,0.0141,0.0497,0.0148,0.0423,0.9766,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0818,0.6684,0.6332,0.6986,0.6345,0.69,0.0353,0.0301,0.0339,0.0215,0.9766,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1036,0.5802,0.5644,0.5954,0.5649,0.5878,0.0159,0.0152,0.0153,0.0076,0.9766,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.3626,0.7125,0.7354,0.7575,0.7358,0.7509,0.0229,0.045,0.0233,0.0384,0.9766,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.8622,0.7372,0.7584,0.8099,0.7594,0.8009,0.0212,0.0727,0.0222,0.0637,0.9766,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.3935,0.7125,0.7108,0.8102,0.7128,0.797,0.0018,0.0977,0.0003,0.0844,0.9766,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.7343,0.7549,0.7108,0.8127,0.7128,0.7997,0.0441,0.0578,0.042,0.0448,0.9766,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5155,0.5661,0.5661,0.6348,0.5675,0.6245,0.0,0.0687,0.0014,0.0584,0.9766,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3977,0.6473,0.6631,0.7309,0.6645,0.7212,0.0159,0.0837,0.0172,0.074,0.9766,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4105,0.5591,0.5256,0.6188,0.5275,0.6083,0.0335,0.0598,0.0316,0.0492,0.9766,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4654,0.284,0.366,0.5942,0.4687,0.5714,0.082,0.3102,0.1847,0.2874,0.5,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.7506,0.948,0.914,0.8265,0.8729,0.8318,0.034,0.1215,0.0751,0.1162,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6936,0.89,0.924,0.8411,0.8843,0.8447,0.034,0.0489,0.0057,0.0453,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2872,0.838,0.854,0.6324,0.7539,0.6538,0.016,0.2056,0.0841,0.1842,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7305,0.918,0.952,0.6262,0.8053,0.6585,0.034,0.2918,0.1127,0.2595,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.0615,0.828,0.894,0.8339,0.8642,0.8343,0.066,0.0059,0.0362,0.0063,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2164,0.774,0.75,0.7787,0.7612,0.7724,0.024,0.0047,0.0128,0.0016,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6485,0.788,0.778,0.7804,0.7772,0.7763,0.01,0.0076,0.0108,0.0117,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.3724,0.902,0.872,0.8718,0.8712,0.8704,0.03,0.0302,0.0308,0.0316,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.1561,0.952,0.982,0.8984,0.9433,0.9046,0.03,0.0536,0.0087,0.0474,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.5522,0.838,0.878,0.811,0.8458,0.8136,0.04,0.027,0.0078,0.0244,0.5,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6725,0.544,0.548,0.6269,0.5834,0.6188,0.004,0.0829,0.0394,0.0748,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.984,0.94,0.954,0.8879,0.9224,0.8907,0.014,0.0521,0.0176,0.0493,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0818,0.916,0.91,0.8423,0.877,0.844,0.006,0.0737,0.039,0.072,0.5,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1036,0.776,0.742,0.7464,0.7428,0.7436,0.034,0.0296,0.0332,0.0324,0.5,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.3626,0.882,0.892,0.8441,0.8678,0.8436,0.01,0.0379,0.0142,0.0384,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.8622,0.96,0.938,0.9041,0.9226,0.9073,0.022,0.0559,0.0374,0.0527,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.3935,0.97,0.968,0.893,0.9338,0.8996,0.002,0.077,0.0362,0.0704,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.7343,0.966,0.988,0.907,0.9509,0.9138,0.022,0.059,0.0151,0.0522,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5155,0.796,0.81,0.8087,0.8097,0.8095,0.014,0.0127,0.0137,0.0135,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.3977,0.93,0.898,0.7994,0.8526,0.8071,0.032,0.1306,0.0774,0.1229,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4105,0.806,0.842,0.6997,0.7767,0.7113,0.036,0.1063,0.0293,0.0947,0.5,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4654,0.7472,0.773,0.5054,0.6524,0.5319,0.0258,0.2419,0.0948,0.2154,0.5,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.7506,0.6794,0.6587,0.7094,0.6825,0.7064,0.0207,0.03,0.0031,0.0269,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6936,0.7559,0.7347,0.7628,0.7486,0.7624,0.0212,0.007,0.0073,0.0066,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.2872,0.242,0.2479,0.5023,0.3637,0.4796,0.0059,0.2602,0.1217,0.2375,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.7305,0.1173,0.1005,0.4855,0.2757,0.451,0.0169,0.3682,0.1584,0.3336,0.5,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.0615,0.7452,0.722,0.7399,0.7318,0.7416,0.0232,0.0053,0.0134,0.0036,0.5,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2164,0.7526,0.7542,0.6921,0.7273,0.7004,0.0016,0.0604,0.0253,0.0522,0.5,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6485,0.7616,0.7113,0.6847,0.7016,0.692,0.0503,0.0769,0.0599,0.0696,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.3724,0.7883,0.7524,0.7564,0.7554,0.7584,0.0359,0.032,0.0329,0.03,0.5,0.1064
