model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3691,0.2992,0.2962,0.5264,0.4054,0.5147,0.0031,0.2271,0.1062,0.2155,0.5,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.047,0.3937,0.4732,0.7448,0.602,0.7308,0.0795,0.3511,0.2083,0.3371,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4592,0.3879,0.4065,0.7501,0.5697,0.7329,0.0186,0.3622,0.1818,0.345,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6839,0.1437,0.0946,0.5034,0.2899,0.4852,0.0491,0.3598,0.1462,0.3415,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8169,0.0283,0.0094,0.4135,0.2022,0.395,0.019,0.3852,0.1739,0.3667,0.5,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.86,0.3432,0.422,0.7277,0.5663,0.7105,0.0788,0.3845,0.2231,0.3674,0.5,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0264,0.3911,0.3622,0.7157,0.5303,0.6983,0.0289,0.3246,0.1391,0.3072,0.5,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9046,0.3906,0.3807,0.7331,0.5483,0.716,0.0099,0.3425,0.1577,0.3254,0.5,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.1636,0.378,0.4244,0.7856,0.5961,0.7677,0.0464,0.4076,0.218,0.3896,0.5,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6811,0.4555,0.4164,0.7972,0.5977,0.779,0.0391,0.3417,0.1422,0.3235,0.5,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0277,0.4596,0.4803,0.7816,0.6234,0.7666,0.0207,0.3221,0.1639,0.3071,0.5,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3594,0.3326,0.3269,0.6131,0.4629,0.5988,0.0057,0.2804,0.1302,0.2661,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1775,0.456,0.416,0.7965,0.5973,0.7787,0.0401,0.3405,0.1413,0.3226,0.5,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1243,0.2784,0.3511,0.7464,0.5394,0.7276,0.0727,0.4679,0.2609,0.4492,0.5,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0987,0.367,0.3909,0.7217,0.5483,0.7056,0.0239,0.3547,0.1813,0.3386,0.5,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.494,0.4776,0.4405,0.7951,0.6096,0.7786,0.037,0.3175,0.132,0.301,0.5,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.5566,0.4569,0.479,0.8263,0.6444,0.8098,0.0221,0.3694,0.1875,0.3529,0.5,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.2572,0.4821,0.5162,0.8384,0.6697,0.8232,0.0341,0.3563,0.1876,0.3411,0.5,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.8896,0.5013,0.5202,0.8287,0.6665,0.8128,0.0189,0.3274,0.1652,0.3115,0.5,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.8851,0.3941,0.3345,0.685,0.5008,0.667,0.0596,0.2909,0.1066,0.2728,0.5,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3907,0.4171,0.4478,0.7264,0.5805,0.7132,0.0307,0.3093,0.1633,0.296,0.5,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.046,0.2696,0.263,0.5859,0.4163,0.5696,0.0066,0.3163,0.1467,0.3001,0.5,0.05
