model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7318,0.8059,0.8391,0.8046,0.827,0.8046,0.0332,0.0013,0.0211,0.0013,0.6487,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.7318,0.8084,0.8391,0.8046,0.827,0.8046,0.0307,0.0038,0.0185,0.0038,0.6487,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.8137,0.8978,1.0,0.8754,0.9562,0.8754,0.1022,0.0224,0.0584,0.0224,0.6487,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.9854,0.7854,0.6284,0.692,0.6507,0.692,0.1571,0.0934,0.1347,0.0934,0.6487,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.2574,0.4381,0.5045,0.463,0.4897,0.4625,0.0664,0.025,0.0517,0.0244,0.6487,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.5608,0.6335,0.8199,0.7293,0.7881,0.7293,0.1865,0.0958,0.1546,0.0958,0.6487,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-41.8353,0.7548,0.7318,0.7177,0.7269,0.7177,0.023,0.0371,0.0279,0.0371,0.6487,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.2097,0.6309,0.5734,0.5828,0.5767,0.5828,0.0575,0.0481,0.0542,0.0481,0.6487,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,112.3371,0.4176,0.295,0.5061,0.3692,0.5061,0.1226,0.0885,0.0484,0.0885,0.6487,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.8285,0.7011,0.9157,0.8585,0.8956,0.8585,0.2146,0.1573,0.1945,0.1573,0.6487,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0407,0.2708,0.0983,0.2445,0.1497,0.2445,0.1724,0.0263,0.1211,0.0263,0.6487,0.0128
