model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.132,0.4365,0.4048,0.4019,0.4036,0.4019,0.0317,0.0346,0.0329,0.0346,0.5803,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,30.3931,0.5159,0.4921,0.4628,0.4798,0.4628,0.0238,0.0531,0.0361,0.0531,0.5803,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2380.4669,0.4524,0.5,0.4841,0.4933,0.4841,0.0476,0.0317,0.041,0.0317,0.5803,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-203.6914,0.373,0.5,0.5159,0.5067,0.5159,0.127,0.1429,0.1336,0.1429,0.5803,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4989,0.4603,0.4921,0.3986,0.4555,0.4051,0.0317,0.0617,0.0048,0.0553,0.5803,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4999,0.3968,0.7302,0.5985,0.678,0.6058,0.3333,0.2017,0.2811,0.209,0.5803,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7476,0.254,0.1825,0.3051,0.2312,0.2985,0.0714,0.0512,0.0228,0.0445,0.5803,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0288,0.3889,0.4048,0.4682,0.4314,0.4682,0.0159,0.0794,0.0425,0.0794,0.5803,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.3987,0.3175,0.1667,0.4122,0.2697,0.4122,0.1508,0.0948,0.0477,0.0948,0.5803,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-781.1794,0.4127,0.4206,0.3332,0.3839,0.3332,0.0079,0.0795,0.0288,0.0795,0.5803,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7528,0.4206,0.5159,0.401,0.472,0.4114,0.0952,0.0197,0.0514,0.0092,0.5803,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7664,0.3571,0.6587,0.479,0.5882,0.4908,0.3016,0.1219,0.2311,0.1336,0.5803,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2929,0.4286,0.3254,0.1999,0.2775,0.2113,0.1032,0.2287,0.1511,0.2173,0.5803,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6533,0.3413,0.4206,0.2739,0.3622,0.2813,0.0794,0.0674,0.0209,0.06,0.5803,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6787,0.3175,0.3095,0.2568,0.2898,0.2626,0.0079,0.0607,0.0276,0.0548,0.5803,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1956,0.246,0.0952,0.2216,0.1449,0.2135,0.1508,0.0245,0.1011,0.0325,0.5803,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.91,0.3651,0.1429,0.2559,0.1905,0.2564,0.2222,0.1092,0.1745,0.1086,0.5803,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2716,0.2619,0.0714,0.2073,0.1256,0.2006,0.1905,0.0546,0.1363,0.0613,0.5803,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1072,0.3254,0.1825,0.1582,0.1747,0.164,0.1429,0.1672,0.1507,0.1614,0.5803,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2902,0.2698,0.5397,0.3662,0.4717,0.3778,0.2698,0.0964,0.2019,0.108,0.5803,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6581,0.2937,0.4444,0.3121,0.3921,0.3198,0.1508,0.0185,0.0985,0.0261,0.5803,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.644,0.2143,0.0714,0.1656,0.1105,0.1645,0.1429,0.0487,0.1038,0.0498,0.5803,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6945,0.2143,0.254,0.2977,0.2708,0.294,0.0397,0.0834,0.0565,0.0797,0.5803,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,282.423,0.1984,0.1111,0.2222,0.1577,0.2222,0.0873,0.0238,0.0407,0.0238,0.5803,0.0794
