model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.8059,0.8263,0.8525,0.8378,0.8525,0.0204,0.0466,0.0319,0.0466,0.5625,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.8084,0.7369,0.783,0.7571,0.783,0.0715,0.0254,0.0513,0.0254,0.5625,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.8978,0.8263,0.8525,0.8378,0.8525,0.0715,0.0453,0.0601,0.0453,0.5625,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.7262,0.7854,0.8289,0.8134,0.8221,0.8134,0.0434,0.0279,0.0366,0.0279,0.5625,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.3732,0.4381,0.4444,0.6102,0.5168,0.6098,0.0064,0.1721,0.0787,0.1717,0.5625,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.9534,0.6335,0.553,0.5287,0.5424,0.5287,0.0805,0.1048,0.0911,0.1048,0.5625,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-28.731,0.7548,0.9183,0.9176,0.918,0.9176,0.1635,0.1628,0.1632,0.1628,0.5625,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.1119,0.6309,0.636,0.6871,0.6584,0.6871,0.0051,0.0562,0.0275,0.0562,0.5625,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,109.4068,0.4176,0.3308,0.3466,0.3377,0.3466,0.0868,0.071,0.0799,0.071,0.5625,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.6304,0.7011,0.5619,0.5429,0.5536,0.5429,0.1392,0.1583,0.1476,0.1583,0.5625,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.5644,0.2708,0.0,0.065,0.0284,0.065,0.2708,0.2057,0.2423,0.2057,0.5625,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.7037,0.8263,0.8525,0.8378,0.8525,0.1226,0.1488,0.1341,0.1488,0.5625,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.7778,0.7369,0.783,0.7571,0.783,0.0409,0.0053,0.0207,0.0053,0.5625,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,80.0857,0.8072,0.659,0.7598,0.7031,0.7598,0.1481,0.0474,0.1041,0.0474,0.5625,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-88.0685,0.9183,0.908,0.8583,0.8863,0.8583,0.0102,0.06,0.032,0.06,0.5625,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.9068,0.8263,0.8525,0.8378,0.8525,0.0805,0.0543,0.069,0.0543,0.5625,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.8135,0.7369,0.783,0.7571,0.783,0.0766,0.0305,0.0564,0.0305,0.5625,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.7262,0.8314,0.8289,0.8134,0.8221,0.8134,0.0026,0.0181,0.0093,0.0181,0.5625,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.8301,0.8263,0.8525,0.8378,0.8525,0.0038,0.0224,0.0076,0.0224,0.5625,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.8263,0.7369,0.783,0.7571,0.783,0.0894,0.0433,0.0692,0.0433,0.5625,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6367,0.5121,0.4994,0.5621,0.5267,0.5618,0.0128,0.0499,0.0145,0.0497,0.5625,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.9042,0.8263,0.8525,0.8378,0.8525,0.0779,0.0517,0.0664,0.0517,0.5625,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.2424,0.7625,0.728,0.7308,0.7292,0.7308,0.0345,0.0317,0.0333,0.0317,0.5625,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.825,0.7369,0.783,0.7571,0.783,0.0881,0.042,0.0679,0.042,0.5625,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.8072,0.7369,0.783,0.7571,0.783,0.0702,0.0241,0.0501,0.0241,0.5625,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-28.731,0.8825,0.9183,0.9176,0.918,0.9176,0.0358,0.0351,0.0355,0.0351,0.5625,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.7262,0.834,0.8289,0.8134,0.8221,0.8134,0.0051,0.0206,0.0119,0.0206,0.5625,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.2424,0.7497,0.728,0.7308,0.7292,0.7308,0.0217,0.0189,0.0205,0.0189,0.5625,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.9004,0.8263,0.8525,0.8378,0.8525,0.0741,0.0479,0.0626,0.0479,0.5625,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.9055,0.8263,0.8525,0.8378,0.8525,0.0792,0.053,0.0677,0.053,0.5625,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.3765,0.8148,0.8263,0.8525,0.8378,0.8525,0.0115,0.0377,0.023,0.0377,0.5625,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.8135,0.7369,0.783,0.7571,0.783,0.0766,0.0305,0.0564,0.0305,0.5625,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.7262,0.8084,0.8289,0.8134,0.8221,0.8134,0.0204,0.0049,0.0136,0.0049,0.5625,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.8059,0.7369,0.783,0.7571,0.783,0.069,0.0228,0.0488,0.0228,0.5625,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-88.0685,0.7497,0.908,0.8583,0.8863,0.8583,0.1584,0.1086,0.1366,0.1086,0.5625,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4485,0.8289,0.7369,0.783,0.7571,0.783,0.092,0.0458,0.0718,0.0458,0.5625,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,203.4517,0.8046,0.751,0.7571,0.7536,0.7571,0.0536,0.0475,0.051,0.0475,0.5625,0.0128
