model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.3217,0.8059,0.7995,0.7994,0.7994,0.7994,0.0064,0.0065,0.0064,0.0065,0.5625,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.3217,0.8084,0.7995,0.7994,0.7994,0.7994,0.0089,0.009,0.009,0.009,0.5625,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1457,0.8978,1.0,0.7405,0.8865,0.7405,0.1022,0.1573,0.0114,0.1573,0.5625,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.4854,0.7854,0.8646,0.5975,0.7477,0.5975,0.0792,0.1879,0.0377,0.1879,0.5625,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8434,0.4381,0.3321,0.237,0.2909,0.238,0.106,0.201,0.1471,0.2,0.5625,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.5223,0.6335,0.5785,0.6935,0.6289,0.6935,0.0549,0.0601,0.0046,0.0601,0.5625,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.1714,0.7548,0.8557,0.8016,0.832,0.8016,0.1009,0.0468,0.0772,0.0468,0.5625,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.4854,0.6309,0.8646,0.5975,0.7477,0.5975,0.2337,0.0334,0.1168,0.0334,0.5625,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2228,0.4176,0.6232,0.2411,0.4567,0.2427,0.2056,0.1766,0.0391,0.1749,0.5625,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.5613,0.7011,0.5939,0.2811,0.457,0.2811,0.1073,0.42,0.2441,0.42,0.5625,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1458,0.2708,0.576,0.7046,0.6325,0.705,0.3052,0.4338,0.3617,0.4343,0.5625,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-99.4529,0.7037,0.645,0.8648,0.7412,0.8648,0.0587,0.1611,0.0375,0.1611,0.5625,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,41.3619,0.7778,0.7893,0.7137,0.7562,0.7137,0.0115,0.064,0.0216,0.064,0.5625,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.4854,0.8072,0.8646,0.5975,0.7477,0.5975,0.0575,0.2097,0.0594,0.2097,0.5625,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1457,0.9183,1.0,0.7405,0.8865,0.7405,0.0817,0.1777,0.0318,0.1777,0.5625,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.0195,0.9068,0.9336,0.6681,0.8174,0.6681,0.0268,0.2387,0.0893,0.2387,0.5625,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1838,0.8135,0.7982,0.4983,0.667,0.4983,0.0153,0.3152,0.1465,0.3152,0.5625,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1838,0.8314,0.7982,0.4983,0.667,0.4983,0.0332,0.3331,0.1644,0.3331,0.5625,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-83.0446,0.8301,0.7599,0.8514,0.7999,0.8514,0.0702,0.0212,0.0302,0.0212,0.5625,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1838,0.8263,0.7982,0.4983,0.667,0.4983,0.0281,0.328,0.1593,0.328,0.5625,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0669,0.5121,0.4891,0.3682,0.4359,0.3674,0.023,0.1439,0.0763,0.1447,0.5625,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2814,0.9042,0.9706,0.9004,0.9399,0.9004,0.0664,0.0038,0.0357,0.0038,0.5625,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.4854,0.7625,0.8646,0.5975,0.7477,0.5975,0.1022,0.165,0.0147,0.165,0.5625,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.9264,0.825,0.9042,0.7823,0.8509,0.7823,0.0792,0.0428,0.0258,0.0428,0.5625,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1838,0.8072,0.7982,0.4983,0.667,0.4983,0.0089,0.3088,0.1402,0.3088,0.5625,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1457,0.8825,1.0,0.7405,0.8865,0.7405,0.1175,0.142,0.004,0.142,0.5625,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1838,0.834,0.7982,0.4983,0.667,0.4983,0.0358,0.3357,0.167,0.3357,0.5625,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.2814,0.7497,0.9706,0.9004,0.9399,0.9004,0.2209,0.1507,0.1902,0.1507,0.5625,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1457,0.9004,1.0,0.7405,0.8865,0.7405,0.0996,0.1598,0.0139,0.1598,0.5625,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1457,0.9055,1.0,0.7405,0.8865,0.7405,0.0945,0.165,0.019,0.165,0.5625,0.0128
