model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.4364,0.8059,0.7995,0.7456,0.7806,0.7456,0.0064,0.0603,0.0253,0.0603,0.6487,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.4364,0.8084,0.7995,0.7456,0.7806,0.7456,0.0089,0.0628,0.0279,0.0628,0.6487,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.5715,0.8978,1.0,0.9209,0.9722,0.9209,0.1022,0.0231,0.0744,0.0231,0.6487,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.9601,0.7854,0.8646,0.8044,0.8435,0.8044,0.0792,0.019,0.058,0.019,0.6487,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4655,0.4381,0.3321,0.2905,0.3179,0.2916,0.106,0.1475,0.1202,0.1464,0.6487,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.7792,0.6335,0.5785,0.5757,0.5776,0.5757,0.0549,0.0577,0.0559,0.0577,0.6487,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-44.3764,0.7548,0.8557,0.7839,0.8305,0.7839,0.1009,0.0291,0.0757,0.0291,0.6487,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.9601,0.6309,0.8646,0.8044,0.8435,0.8044,0.2337,0.1735,0.2126,0.1735,0.6487,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4648,0.4176,0.6232,0.4957,0.579,0.4973,0.2056,0.078,0.1614,0.0796,0.6487,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-609.6941,0.7011,0.5939,0.5526,0.5794,0.5526,0.1073,0.1485,0.1218,0.1485,0.6487,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9403,0.2708,0.576,0.4403,0.5286,0.441,0.3052,0.1695,0.2578,0.1702,0.6487,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-160.1244,0.7037,0.645,0.6946,0.6624,0.6946,0.0587,0.0091,0.0413,0.0091,0.6487,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-29.3319,0.7778,0.7893,0.7626,0.7799,0.7626,0.0115,0.0152,0.0021,0.0152,0.6487,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.9601,0.8072,0.8646,0.8044,0.8435,0.8044,0.0575,0.0027,0.0363,0.0027,0.6487,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.5715,0.9183,1.0,0.9209,0.9722,0.9209,0.0817,0.0027,0.054,0.0027,0.6487,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,13.0904,0.9068,0.9336,0.8657,0.9098,0.8657,0.0268,0.041,0.003,0.041,0.6487,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.6021,0.8135,0.7982,0.7773,0.7909,0.7773,0.0153,0.0362,0.0227,0.0362,0.6487,0.0128
