model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.132,0.4365,0.4048,0.4019,0.4036,0.4019,0.0317,0.0346,0.0329,0.0346,0.5803,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.132,0.4206,0.4048,0.4019,0.4036,0.4019,0.0159,0.0187,0.0171,0.0187,0.5803,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3393,0.5317,0.4683,0.5605,0.5032,0.5516,0.0635,0.0288,0.0285,0.0199,0.5803,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.7647,0.3333,0.3095,0.4437,0.3623,0.4353,0.0238,0.1104,0.029,0.1019,0.5803,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9496,0.373,0.2302,0.2666,0.2461,0.2682,0.1429,0.1064,0.1269,0.1049,0.5803,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,401.2092,0.3175,0.3254,0.3095,0.3187,0.3095,0.0079,0.0079,0.0013,0.0079,0.5803,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3717,0.373,0.6825,0.547,0.6291,0.5551,0.3095,0.174,0.256,0.1821,0.5803,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2015,0.4127,0.3413,0.2638,0.3095,0.2656,0.0714,0.1489,0.1032,0.1471,0.5803,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9208,0.2937,0.5159,0.3344,0.4453,0.3477,0.2222,0.0408,0.1517,0.0541,0.5803,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.657,0.3254,0.2778,0.285,0.2803,0.2837,0.0476,0.0404,0.0451,0.0417,0.5803,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2618,0.3492,0.4841,0.3507,0.4327,0.3616,0.1349,0.0015,0.0835,0.0124,0.5803,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8363,0.254,0.3254,0.3118,0.3189,0.3098,0.0714,0.0578,0.0649,0.0559,0.5803,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.4571,0.3889,0.1825,0.3136,0.235,0.3075,0.2063,0.0752,0.1539,0.0814,0.5803,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,425.809,0.4365,0.4048,0.4819,0.4372,0.4819,0.0317,0.0454,0.0006,0.0454,0.5803,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2378,0.5635,0.8651,0.7087,0.7995,0.7087,0.3016,0.1452,0.236,0.1452,0.5803,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1632,0.5714,0.5873,0.5658,0.5783,0.5659,0.0159,0.0056,0.0069,0.0055,0.5803,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.8623,0.4127,0.3254,0.343,0.3328,0.343,0.0873,0.0697,0.0799,0.0697,0.5803,0.0794
