model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.6719,0.2127,0.2527,0.2495,0.2515,0.249,0.04,0.0368,0.0389,0.0364,0.6896,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1969,0.2496,0.3341,0.2914,0.3206,0.2907,0.0845,0.0417,0.071,0.041,0.6896,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9261,0.2011,0.2853,0.264,0.2784,0.2631,0.0842,0.0629,0.0773,0.062,0.6896,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5896,0.153,0.2128,0.2188,0.2147,0.2191,0.0598,0.0658,0.0617,0.0661,0.6896,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7853,0.2947,0.4451,0.3864,0.4275,0.3883,0.1504,0.0918,0.1328,0.0937,0.6896,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3399,0.3421,0.3916,0.4354,0.4046,0.4335,0.0495,0.0933,0.0625,0.0914,0.6896,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0031,0.1955,0.1886,0.2567,0.2086,0.2531,0.0069,0.0612,0.0131,0.0576,0.6896,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3887,0.1988,0.1724,0.2444,0.194,0.2421,0.0264,0.0455,0.0048,0.0433,0.6896,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0587,0.1316,0.1022,0.2567,0.1487,0.2521,0.0294,0.1251,0.0172,0.1205,0.6896,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5657,0.1692,0.2246,0.2082,0.2193,0.2075,0.0554,0.039,0.0501,0.0383,0.6896,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1343,0.0619,0.0918,0.0904,0.0916,0.0911,0.0298,0.0285,0.0296,0.0292,0.6896,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7737,0.2731,0.397,0.3372,0.3789,0.3387,0.124,0.0642,0.1059,0.0656,0.6896,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8143,0.1448,0.1943,0.226,0.2033,0.2233,0.0495,0.0812,0.0585,0.0785,0.6896,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8103,0.1178,0.1185,0.2049,0.1442,0.2014,0.0007,0.0872,0.0264,0.0836,0.6896,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1748,0.2814,0.3411,0.3468,0.3427,0.3464,0.0596,0.0654,0.0613,0.0649,0.6896,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.21,0.294,0.2518,0.3197,0.2723,0.3178,0.0422,0.0257,0.0217,0.0238,0.6896,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0323,0.3216,0.3657,0.4173,0.3811,0.4153,0.0441,0.0956,0.0595,0.0937,0.6896,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6771,0.4152,0.4279,0.5296,0.4588,0.5275,0.0126,0.1144,0.0436,0.1123,0.6896,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7389,0.2733,0.281,0.3592,0.3042,0.3559,0.0076,0.0858,0.0309,0.0826,0.6896,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1089,0.3724,0.4099,0.3912,0.4042,0.3916,0.0376,0.0188,0.0319,0.0192,0.6896,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2595,0.3915,0.4304,0.4274,0.4291,0.4261,0.0389,0.0359,0.0376,0.0346,0.6896,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7154,0.2537,0.2946,0.2949,0.2944,0.2939,0.0409,0.0412,0.0407,0.0402,0.6896,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3077,0.3169,0.3555,0.3848,0.3642,0.3837,0.0386,0.0679,0.0473,0.0667,0.6896,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5698,0.2476,0.2818,0.318,0.2927,0.3171,0.0342,0.0704,0.0451,0.0694,0.6896,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2562,0.0655,0.0633,0.1039,0.0755,0.1025,0.0022,0.0383,0.01,0.037,0.6896,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4261,0.0968,0.1498,0.1439,0.1478,0.1434,0.053,0.047,0.051,0.0466,0.6896,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3202,0.1727,0.2034,0.2387,0.2141,0.2378,0.0307,0.066,0.0414,0.0651,0.6896,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0087,0.2795,0.2502,0.2812,0.2595,0.2802,0.0292,0.0017,0.0199,0.0007,0.6896,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6753,0.3365,0.3534,0.385,0.3629,0.3839,0.0169,0.0486,0.0264,0.0475,0.6896,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0175,0.2943,0.3571,0.3315,0.3493,0.3319,0.0628,0.0372,0.0549,0.0375,0.6896,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2176,0.0234,0.0177,0.1048,0.0437,0.1016,0.0057,0.0814,0.0203,0.0782,0.6896,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3557,0.1338,0.1776,0.2369,0.1952,0.2343,0.0439,0.1032,0.0615,0.1005,0.6896,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3799,0.3167,0.3024,0.3949,0.3305,0.3931,0.0144,0.0781,0.0138,0.0763,0.6896,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6097,0.2329,0.3011,0.249,0.2848,0.2485,0.0682,0.0161,0.0519,0.0156,0.6896,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0835,0.345,0.3443,0.3839,0.3563,0.383,0.0007,0.0389,0.0113,0.038,0.6896,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1401,0.3498,0.3624,0.3998,0.3737,0.3988,0.0125,0.05,0.0239,0.049,0.6896,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8113,0.2492,0.321,0.2775,0.3076,0.2777,0.0718,0.0283,0.0584,0.0285,0.6896,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4718,0.1693,0.2327,0.2062,0.2242,0.2054,0.0634,0.0368,0.0549,0.0361,0.6896,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0546,0.1195,0.1629,0.2082,0.1762,0.2059,0.0433,0.0887,0.0567,0.0864,0.6896,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9615,0.1188,0.1802,0.2039,0.1871,0.2024,0.0613,0.0851,0.0683,0.0836,0.6896,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6228,0.1614,0.2394,0.2571,0.2443,0.2553,0.078,0.0957,0.0829,0.0939,0.6896,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7252,0.2252,0.2894,0.2605,0.28,0.259,0.0642,0.0353,0.0548,0.0338,0.6896,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3929,0.206,0.2358,0.2271,0.233,0.2268,0.0297,0.0211,0.027,0.0208,0.6896,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8609,0.1689,0.1885,0.1923,0.1897,0.1925,0.0196,0.0235,0.0208,0.0236,0.6896,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9836,0.1821,0.1847,0.2619,0.2081,0.2603,0.0025,0.0797,0.026,0.0781,0.6896,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8631,0.0391,0.0592,0.0545,0.0576,0.0541,0.0201,0.0153,0.0185,0.015,0.6896,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3633,0.1645,0.2321,0.1819,0.217,0.1837,0.0676,0.0174,0.0526,0.0192,0.6896,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7862,0.1762,0.1923,0.2225,0.2014,0.2218,0.0161,0.0464,0.0253,0.0457,0.6896,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6547,0.0598,0.1221,0.1215,0.1215,0.1201,0.0623,0.0617,0.0617,0.0603,0.6896,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8252,0.2815,0.3338,0.2606,0.3117,0.2627,0.0523,0.0209,0.0302,0.0188,0.6896,0.025
