model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7793,0.1766,0.2372,0.2245,0.2332,0.2242,0.0606,0.048,0.0566,0.0476,0.6896,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8354,0.2748,0.3769,0.3479,0.3681,0.3486,0.1021,0.0731,0.0933,0.0738,0.6896,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1776,0.2471,0.3695,0.2695,0.3392,0.2718,0.1224,0.0224,0.0921,0.0247,0.6896,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.836,0.2324,0.2538,0.2752,0.2598,0.2733,0.0214,0.0428,0.0275,0.041,0.6896,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.448,0.2411,0.3786,0.3618,0.3736,0.3625,0.1374,0.1207,0.1324,0.1213,0.6896,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5135,0.3191,0.475,0.3196,0.4276,0.3224,0.1559,0.0004,0.1085,0.0033,0.6896,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9386,0.3237,0.4522,0.3181,0.4114,0.3205,0.1286,0.0056,0.0877,0.0032,0.6896,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9766,0.2439,0.2493,0.2955,0.2628,0.2927,0.0054,0.0516,0.0189,0.0489,0.6896,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0174,0.3162,0.3927,0.3791,0.3887,0.3799,0.0765,0.0629,0.0725,0.0636,0.6896,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7012,0.1624,0.187,0.219,0.1964,0.2174,0.0246,0.0567,0.0341,0.0551,0.6896,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0794,0.2959,0.3373,0.2898,0.323,0.2912,0.0415,0.006,0.0272,0.0047,0.6896,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1678,0.0624,0.0837,0.1671,0.1086,0.1637,0.0213,0.1047,0.0462,0.1013,0.6896,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8126,0.3683,0.4017,0.4367,0.4122,0.4355,0.0334,0.0685,0.0439,0.0672,0.6896,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6456,0.206,0.2959,0.2564,0.2837,0.2565,0.0899,0.0504,0.0776,0.0504,0.6896,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5805,0.2493,0.296,0.2992,0.2966,0.2977,0.0467,0.0499,0.0472,0.0484,0.6896,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4979,0.1602,0.1978,0.2114,0.2017,0.2103,0.0376,0.0512,0.0414,0.0501,0.6896,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5528,0.3675,0.4614,0.4765,0.4659,0.476,0.0939,0.109,0.0984,0.1085,0.6896,0.025
