model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4918,0.1766,0.146,0.2026,0.1596,0.1999,0.0306,0.026,0.017,0.0234,0.7476,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1629,0.2748,0.3053,0.388,0.3255,0.3854,0.0305,0.1132,0.0507,0.1106,0.7476,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2644,0.2471,0.2796,0.3427,0.295,0.3405,0.0325,0.0957,0.0479,0.0934,0.7476,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0509,0.2324,0.2583,0.3223,0.2739,0.32,0.0259,0.09,0.0415,0.0877,0.7476,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3815,0.2411,0.2818,0.548,0.3473,0.5413,0.0407,0.3069,0.1062,0.3002,0.7476,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.38,0.3191,0.2814,0.3092,0.2881,0.3081,0.0378,0.01,0.031,0.011,0.7476,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1793,0.3237,0.3149,0.377,0.33,0.3747,0.0088,0.0533,0.0063,0.0511,0.7476,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4434,0.2439,0.2624,0.2969,0.2708,0.2956,0.0185,0.053,0.0269,0.0517,0.7476,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3525,0.3162,0.3555,0.3738,0.36,0.373,0.0393,0.0576,0.0437,0.0568,0.7476,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4964,0.1624,0.1233,0.2151,0.1456,0.2118,0.0391,0.0527,0.0167,0.0495,0.7476,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4245,0.2959,0.256,0.2731,0.2601,0.2721,0.0398,0.0228,0.0358,0.0237,0.7476,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1917,0.0624,0.022,0.1067,0.0428,0.1043,0.0404,0.0443,0.0196,0.0419,0.7476,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2326,0.3683,0.3544,0.3919,0.3635,0.3905,0.0139,0.0236,0.0048,0.0222,0.7476,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1433,0.206,0.2601,0.4754,0.313,0.4698,0.054,0.2694,0.107,0.2638,0.7476,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7889,0.2493,0.273,0.5255,0.3351,0.5191,0.0236,0.2761,0.0858,0.2698,0.7476,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1156,0.1602,0.0925,0.1294,0.1014,0.1277,0.0677,0.0308,0.0588,0.0325,0.7476,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8431,0.3675,0.3506,0.3923,0.3608,0.391,0.0169,0.0248,0.0067,0.0235,0.7476,0.025
