model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5893,0.2127,0.183,0.2045,0.188,0.2028,0.0296,0.0082,0.0246,0.0098,0.7476,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5953,0.2496,0.2317,0.2901,0.2458,0.2877,0.018,0.0404,0.0038,0.0381,0.7476,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6576,0.2011,0.2126,0.2886,0.2311,0.2858,0.0115,0.0875,0.03,0.0847,0.7476,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5315,0.153,0.1435,0.2777,0.1762,0.273,0.0095,0.1247,0.0231,0.12,0.7476,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.456,0.2947,0.2716,0.3947,0.3017,0.3907,0.0231,0.1,0.007,0.0961,0.7476,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2951,0.3421,0.3557,0.4184,0.3709,0.416,0.0137,0.0764,0.0289,0.074,0.7476,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1841,0.1955,0.1681,0.2539,0.189,0.2509,0.0274,0.0584,0.0065,0.0554,0.7476,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1619,0.1988,0.208,0.2818,0.226,0.2792,0.0092,0.083,0.0271,0.0804,0.7476,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6611,0.1316,0.1085,0.2352,0.1394,0.2308,0.023,0.1036,0.0078,0.0993,0.7476,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.053,0.1692,0.151,0.2367,0.172,0.2341,0.0182,0.0675,0.0028,0.0649,0.7476,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2972,0.0619,0.035,0.1282,0.0577,0.1248,0.0269,0.0663,0.0043,0.0629,0.7476,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4241,0.2731,0.2362,0.2565,0.241,0.2555,0.0369,0.0166,0.032,0.0176,0.7476,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3447,0.1448,0.076,0.1114,0.0846,0.1102,0.0688,0.0334,0.0601,0.0346,0.7476,0.025
