model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,4.7227,0.524,0.0283,0.5537,0.3271,0.5538,0.4957,0.0297,0.1969,0.0298,0.4313,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.6328,0.644,0.0283,0.3571,0.2155,0.3575,0.6157,0.2869,0.4285,0.2865,0.4313,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-2.4989,0.468,0.0,0.3846,0.2178,0.383,0.468,0.0834,0.2502,0.085,0.4313,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,7.6378,0.574,0.0283,0.7867,0.4596,0.7867,0.5457,0.2127,0.1144,0.2127,0.4313,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,2.8959,0.85,0.0283,0.4365,0.2604,0.4365,0.8217,0.4135,0.5896,0.4135,0.4313,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,3.3758,0.454,0.0283,0.7405,0.4334,0.7406,0.4257,0.2865,0.0206,0.2866,0.4313,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,5.9164,0.598,0.0283,0.5589,0.3302,0.5591,0.5697,0.0391,0.2678,0.0389,0.4313,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,5.0449,0.622,0.0283,0.7903,0.4617,0.7904,0.5937,0.1683,0.1603,0.1684,0.4313,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,3.45,0.778,0.0283,0.6631,0.3893,0.6632,0.7497,0.1149,0.3887,0.1148,0.4313,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,1.7287,0.536,0.0283,0.6397,0.3761,0.6399,0.5077,0.1037,0.1599,0.1039,0.4313,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,4.6013,0.634,0.0283,0.8175,0.4772,0.8176,0.6057,0.1835,0.1568,0.1836,0.4313,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,1.9836,0.208,0.0,0.5265,0.2986,0.5251,0.208,0.3185,0.0906,0.3171,0.4313,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-2.9676,0.76,0.0283,0.4687,0.2789,0.469,0.7317,0.2913,0.4811,0.291,0.4313,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,1.0548,0.528,0.0283,0.4449,0.2654,0.4452,0.4997,0.0831,0.2626,0.0828,0.4313,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,8.2588,0.516,0.0283,0.6336,0.3726,0.6337,0.4877,0.1176,0.1434,0.1177,0.4313,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,11.5899,0.53,0.0283,0.8049,0.4699,0.8049,0.5017,0.2749,0.0601,0.2749,0.4313,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,5.3032,0.598,0.0283,0.782,0.457,0.782,0.5697,0.184,0.141,0.184,0.4313,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,4.7227,0.029,0.0,0.1066,0.0788,0.1065,0.029,0.0776,0.0498,0.0775,0.2596,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-1.6328,0.082,0.0,0.1801,0.1331,0.1797,0.082,0.0981,0.0511,0.0977,0.2596,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-2.4989,0.052,0.0261,0.3074,0.2345,0.3076,0.0259,0.2554,0.1825,0.2556,0.2596,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,7.6378,0.02,0.0,0.0853,0.0631,0.0852,0.02,0.0653,0.0431,0.0652,0.2596,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,2.8959,0.151,0.0,0.1957,0.1448,0.1955,0.151,0.0447,0.0062,0.0445,0.2596,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,3.3758,0.127,0.0,0.2159,0.1596,0.2156,0.127,0.0889,0.0326,0.0886,0.2596,0.003
