model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.5296,0.524,0.72,0.7115,0.7183,0.7027,0.196,0.1875,0.1943,0.1787,0.9023,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1049,0.644,0.536,0.6744,0.548,0.6586,0.108,0.0304,0.096,0.0146,0.9023,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.309,0.468,0.474,0.6495,0.4896,0.6336,0.006,0.1815,0.0216,0.1656,0.9023,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.1289,0.574,0.682,0.6884,0.6817,0.6786,0.108,0.1144,0.1077,0.1046,0.9023,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.1234,0.85,0.902,0.73,0.8855,0.7331,0.052,0.12,0.0355,0.1169,0.9023,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.3458,0.454,0.376,0.6217,0.3977,0.5977,0.078,0.1677,0.0563,0.1437,0.9023,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.0685,0.598,0.668,0.6827,0.6685,0.673,0.07,0.0847,0.0705,0.075,0.9023,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.5352,0.622,0.774,0.7242,0.7686,0.7184,0.152,0.1022,0.1466,0.0964,0.9023,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.3593,0.778,0.804,0.7093,0.7944,0.706,0.026,0.0687,0.0164,0.072,0.9023,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.4895,0.536,0.384,0.4482,0.3888,0.4331,0.152,0.0878,0.1472,0.1029,0.9023,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.4325,0.634,0.624,0.5977,0.6204,0.5867,0.01,0.0363,0.0136,0.0473,0.9023,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-3.1795,0.208,0.076,0.1846,0.085,0.1684,0.132,0.0234,0.123,0.0396,0.9023,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.0369,0.76,0.722,0.6596,0.7152,0.6529,0.038,0.1004,0.0448,0.1071,0.9023,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.0888,0.528,0.628,0.5922,0.624,0.5869,0.1,0.0642,0.096,0.0589,0.9023,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.6665,0.516,0.502,0.665,0.5166,0.6514,0.014,0.149,0.0006,0.1354,0.9023,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.1385,0.53,0.546,0.4405,0.5345,0.428,0.016,0.0895,0.0045,0.102,0.9023,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,1.0213,0.598,0.72,0.7725,0.7241,0.7615,0.122,0.1745,0.1261,0.1635,0.9023,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.5296,0.029,0.0,0.4864,0.2189,0.4811,0.029,0.4574,0.1899,0.4521,0.5451,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1049,0.082,0.067,0.6801,0.344,0.6759,0.015,0.5981,0.262,0.5939,0.5451,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.309,0.052,0.064,0.554,0.2851,0.55,0.012,0.502,0.2331,0.498,0.5451,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.1289,0.02,0.0,0.6121,0.276,0.6068,0.02,0.5921,0.256,0.5868,0.5451,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1234,0.151,0.195,0.7303,0.4368,0.7266,0.044,0.5793,0.2858,0.5756,0.5451,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3458,0.127,0.24,0.4176,0.3192,0.4141,0.113,0.2906,0.1922,0.2871,0.5451,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0685,0.083,0.098,0.5277,0.2914,0.5231,0.015,0.4447,0.2084,0.4401,0.5451,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5352,0.134,0.097,0.6859,0.3634,0.6827,0.037,0.5519,0.2294,0.5487,0.5451,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3593,0.136,0.209,0.566,0.3698,0.5625,0.073,0.43,0.2338,0.4265,0.5451,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4895,0.019,0.038,0.4208,0.2099,0.416,0.019,0.4018,0.1909,0.397,0.5451,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4325,0.164,0.081,0.5109,0.2744,0.5061,0.083,0.3469,0.1104,0.3421,0.5451,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-3.1795,0.0,0.0,0.1098,0.0473,0.1039,0.0,0.1098,0.0473,0.1039,0.5451,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0369,0.521,0.551,0.5045,0.5294,0.5036,0.03,0.0165,0.0084,0.0174,0.5451,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0888,0.087,0.155,0.6123,0.3615,0.609,0.068,0.5253,0.2745,0.522,0.5451,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6665,0.034,0.044,0.6826,0.3317,0.6764,0.01,0.6486,0.2977,0.6424,0.5451,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1385,0.01,0.0,0.453,0.2038,0.4481,0.01,0.443,0.1938,0.4381,0.5451,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,1.0213,0.625,0.625,0.4183,0.5305,0.4172,0.0,0.2067,0.0945,0.2078,0.5451,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5296,0.1988,0.1468,0.3756,0.1904,0.3583,0.052,0.1768,0.0084,0.1595,0.794,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1049,0.3028,0.3165,0.5029,0.3519,0.4884,0.0138,0.2002,0.0492,0.1857,0.794,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.309,0.185,0.1865,0.4813,0.244,0.4653,0.0015,0.2962,0.059,0.2803,0.794,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1289,0.2401,0.185,0.4542,0.2371,0.4379,0.055,0.2141,0.003,0.1978,0.794,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1234,0.3471,0.3333,0.6318,0.3919,0.6178,0.0138,0.2847,0.0448,0.2707,0.794,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3458,0.2584,0.3394,0.4421,0.3577,0.4282,0.081,0.1837,0.0993,0.1698,0.794,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0685,0.1713,0.2095,0.4782,0.2613,0.461,0.0382,0.3069,0.09,0.2898,0.794,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5352,0.2813,0.3654,0.4628,0.3827,0.449,0.0841,0.1814,0.1013,0.1677,0.794,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3593,0.2676,0.2508,0.4424,0.2866,0.4249,0.0168,0.1748,0.019,0.1573,0.794,0.0382
