model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3733,0.1729,0.2237,0.203,0.2121,0.203,0.0508,0.0302,0.0393,0.0302,0.4424,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7903,0.113,0.1327,0.1399,0.1363,0.1392,0.0197,0.0269,0.0233,0.0262,0.4424,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3583,0.5663,0.5883,0.6039,0.5973,0.6044,0.022,0.0376,0.031,0.0381,0.4424,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.0226,0.0713,0.0523,0.0453,0.048,0.0445,0.019,0.0259,0.0233,0.0267,0.4424,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.8733,0.1668,0.166,0.1163,0.1378,0.1155,0.0008,0.0505,0.029,0.0513,0.4424,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6929,0.6459,0.6528,0.6887,0.6729,0.6889,0.0068,0.0428,0.027,0.043,0.4424,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0705,0.5542,0.5633,0.5228,0.5414,0.524,0.0091,0.0314,0.0128,0.0303,0.4424,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6164,0.6626,0.6315,0.6774,0.6568,0.6768,0.0311,0.0148,0.0058,0.0142,0.4424,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6125,0.7225,0.6505,0.6754,0.6638,0.6743,0.072,0.0471,0.0588,0.0482,0.4424,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.006,0.5277,0.5057,0.5108,0.5088,0.5113,0.022,0.0168,0.0189,0.0164,0.4424,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5619,0.6929,0.6785,0.6542,0.6653,0.6547,0.0144,0.0388,0.0277,0.0382,0.4424,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3316,0.5982,0.5709,0.6027,0.5881,0.6017,0.0273,0.0046,0.0101,0.0036,0.4424,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0539,0.2828,0.2547,0.2509,0.2522,0.2502,0.0281,0.0319,0.0306,0.0326,0.4424,0.0758
