model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4621,0.1729,0.1494,0.181,0.1657,0.1786,0.0235,0.0081,0.0072,0.0058,0.4424,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.93,0.113,0.1016,0.1667,0.1369,0.1649,0.0114,0.0538,0.0239,0.052,0.4424,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.255,0.5663,0.5777,0.5747,0.5757,0.574,0.0114,0.0084,0.0093,0.0077,0.4424,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.0514,0.0713,0.0485,0.0734,0.0621,0.0728,0.0227,0.0021,0.0092,0.0015,0.4424,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3359,0.1668,0.1539,0.1916,0.1738,0.1896,0.0129,0.0248,0.007,0.0228,0.4424,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7162,0.6459,0.702,0.6589,0.678,0.6589,0.0561,0.013,0.0321,0.013,0.4424,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2332,0.5542,0.5527,0.5762,0.5647,0.5742,0.0015,0.022,0.0105,0.02,0.4424,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7181,0.6626,0.6823,0.6975,0.6899,0.6959,0.0197,0.0349,0.0273,0.0332,0.4424,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0248,0.7225,0.7354,0.742,0.7381,0.7403,0.0129,0.0195,0.0156,0.0178,0.4424,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.032,0.5277,0.4731,0.5059,0.4905,0.5043,0.0546,0.0217,0.0372,0.0233,0.4424,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.744,0.6929,0.696,0.6764,0.685,0.6762,0.003,0.0166,0.008,0.0167,0.4424,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2996,0.5982,0.5716,0.5796,0.5755,0.5786,0.0265,0.0185,0.0226,0.0196,0.4424,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7426,0.2828,0.3093,0.3344,0.3222,0.3323,0.0265,0.0517,0.0394,0.0495,0.4424,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9885,0.1236,0.1304,0.1709,0.1527,0.1704,0.0068,0.0473,0.0291,0.0468,0.4424,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6109,0.1122,0.1228,0.1597,0.1419,0.1571,0.0106,0.0475,0.0297,0.0449,0.4424,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7622,0.7104,0.7051,0.6787,0.6904,0.6787,0.0053,0.0317,0.02,0.0317,0.4424,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.562,0.6543,0.6505,0.6281,0.6368,0.626,0.0038,0.0262,0.0174,0.0283,0.4424,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0571,0.5345,0.5064,0.5311,0.5186,0.5282,0.0281,0.0034,0.0159,0.0063,0.4424,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2539,0.6096,0.6058,0.58,0.5911,0.5795,0.0038,0.0296,0.0184,0.03,0.4424,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7807,0.6702,0.6846,0.6842,0.6834,0.6825,0.0144,0.014,0.0132,0.0123,0.4424,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9938,0.2282,0.2055,0.268,0.2388,0.2652,0.0227,0.0398,0.0106,0.037,0.4424,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8175,0.6945,0.6998,0.6957,0.6975,0.6957,0.0053,0.0012,0.003,0.0012,0.4424,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5208,0.6459,0.6422,0.6351,0.6382,0.635,0.0038,0.0108,0.0078,0.0109,0.4424,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2453,0.4511,0.4208,0.4331,0.4265,0.431,0.0303,0.018,0.0246,0.0201,0.4424,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6342,0.5762,0.6459,0.6559,0.6511,0.6551,0.0697,0.0797,0.0749,0.0789,0.4424,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.9671,0.7225,0.7111,0.7157,0.7133,0.715,0.0114,0.0068,0.0092,0.0075,0.4424,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2606,0.4208,0.3867,0.4392,0.4144,0.4365,0.0341,0.0184,0.0063,0.0157,0.4424,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.7728,0.3108,0.3063,0.3178,0.3116,0.3159,0.0045,0.007,0.0008,0.005,0.4424,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.1061,0.3844,0.486,0.4823,0.4835,0.4816,0.1016,0.0979,0.0991,0.0972,0.4424,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.4025,0.6293,0.6111,0.621,0.6157,0.6193,0.0182,0.0083,0.0136,0.0099,0.4424,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2966,0.608,0.5921,0.5804,0.5848,0.5791,0.0159,0.0276,0.0232,0.029,0.4424,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.6741,0.6467,0.6664,0.64,0.6508,0.6385,0.0197,0.0067,0.0041,0.0082,0.4424,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2154,0.5451,0.5709,0.5655,0.5671,0.5642,0.0258,0.0204,0.022,0.0191,0.4424,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.5435,0.6338,0.6202,0.6321,0.626,0.6307,0.0136,0.0017,0.0078,0.0032,0.4424,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.4659,0.6414,0.649,0.609,0.6262,0.6082,0.0076,0.0324,0.0152,0.0332,0.4424,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4263,0.5967,0.6141,0.6027,0.6074,0.602,0.0174,0.006,0.0107,0.0054,0.4424,0.0758
