model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0519,0.7372,0.7269,0.7532,0.7273,0.7511,0.0103,0.016,0.0099,0.0139,0.9849,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.081,0.6906,0.6922,0.7163,0.6925,0.7146,0.0016,0.0257,0.0019,0.024,0.9849,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.662,0.7845,0.7388,0.802,0.7396,0.7968,0.0458,0.0175,0.0449,0.0123,0.9849,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.5645,0.8051,0.8279,0.792,0.8274,0.7925,0.0229,0.0131,0.0224,0.0125,0.9849,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9567,0.6227,0.6961,0.7329,0.6966,0.7286,0.0734,0.1102,0.0739,0.1058,0.9849,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3228,0.8343,0.8603,0.8419,0.86,0.8425,0.026,0.0077,0.0258,0.0083,0.9849,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3498,0.7979,0.7703,0.7936,0.7706,0.7894,0.0276,0.0044,0.0273,0.0085,0.9849,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.1033,0.8437,0.8658,0.8415,0.8655,0.8423,0.0221,0.0023,0.0217,0.0015,0.9849,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.175,0.8437,0.8579,0.8343,0.8576,0.8348,0.0142,0.0094,0.0139,0.0089,0.9849,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5075,0.7656,0.7482,0.7837,0.7487,0.7783,0.0174,0.0181,0.0169,0.0127,0.9849,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.9011,0.809,0.7853,0.8155,0.7857,0.8125,0.0237,0.0065,0.0233,0.0035,0.9849,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.0823,0.794,0.7869,0.8196,0.7873,0.8165,0.0071,0.0256,0.0067,0.0225,0.9849,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7102,0.768,0.7459,0.7775,0.7463,0.7752,0.0221,0.0096,0.0217,0.0072,0.9849,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.1519,0.7151,0.7427,0.7489,0.7427,0.7453,0.0276,0.0338,0.0277,0.0303,0.9849,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.3551,0.7506,0.689,0.7445,0.6898,0.7396,0.0616,0.006,0.0608,0.011,0.9849,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6268,0.7908,0.7751,0.8209,0.7757,0.8161,0.0158,0.03,0.0152,0.0252,0.9849,0.0789
