model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2628,0.1729,0.2237,0.2591,0.2422,0.2574,0.0508,0.0862,0.0694,0.0846,0.4497,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2404,0.113,0.1327,0.1883,0.1619,0.1858,0.0197,0.0754,0.0489,0.0728,0.4497,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1028,0.5663,0.5883,0.5676,0.5772,0.5681,0.022,0.0012,0.0109,0.0018,0.4497,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.3669,0.0713,0.0523,0.0926,0.0734,0.0906,0.019,0.0214,0.0021,0.0193,0.4497,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.6404,0.1668,0.166,0.1934,0.1799,0.1913,0.0008,0.0266,0.0131,0.0245,0.4497,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6352,0.6459,0.6528,0.6461,0.6488,0.6456,0.0068,0.0002,0.0029,0.0003,0.4497,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.15,0.5542,0.5633,0.5466,0.554,0.5463,0.0091,0.0076,0.0002,0.0079,0.4497,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.0789,0.6626,0.6315,0.6118,0.6198,0.6101,0.0311,0.0509,0.0429,0.0525,0.4497,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5234,0.7225,0.6505,0.6742,0.6619,0.6712,0.072,0.0483,0.0606,0.0513,0.4497,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.511,0.5277,0.5057,0.505,0.5046,0.5037,0.022,0.0226,0.0231,0.0239,0.4497,0.0758
