model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6082,0.1729,0.2297,0.233,0.2307,0.2315,0.0569,0.0602,0.0579,0.0587,0.4497,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6924,0.113,0.1827,0.1879,0.185,0.1869,0.0697,0.0749,0.0721,0.0739,0.4497,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5554,0.5663,0.4943,0.5333,0.5148,0.5315,0.072,0.0331,0.0516,0.0349,0.4497,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.1361,0.0713,0.0993,0.1252,0.1129,0.124,0.0281,0.0539,0.0416,0.0527,0.4497,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7847,0.1668,0.1471,0.1833,0.1656,0.1808,0.0197,0.0165,0.0012,0.014,0.4497,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3225,0.6459,0.6717,0.6742,0.6732,0.6745,0.0258,0.0282,0.0273,0.0285,0.4497,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4467,0.5542,0.4928,0.5427,0.5188,0.5401,0.0614,0.0115,0.0354,0.0141,0.4497,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.7104,0.6626,0.7028,0.6858,0.6929,0.6848,0.0402,0.0232,0.0303,0.0222,0.4497,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8533,0.7225,0.7324,0.7367,0.7344,0.736,0.0099,0.0142,0.0119,0.0135,0.4497,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9355,0.5277,0.5489,0.5782,0.5641,0.5766,0.0212,0.0505,0.0365,0.0489,0.4497,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0863,0.6929,0.7309,0.7058,0.717,0.7057,0.0379,0.0129,0.0241,0.0127,0.4497,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.0727,0.5982,0.577,0.5862,0.5815,0.5852,0.0212,0.012,0.0167,0.013,0.4497,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2041,0.2828,0.2722,0.2905,0.2805,0.2874,0.0106,0.0078,0.0023,0.0046,0.4497,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.585,0.1236,0.1122,0.1384,0.1253,0.136,0.0114,0.0148,0.0017,0.0124,0.4497,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.7993,0.1122,0.094,0.1155,0.1047,0.1134,0.0182,0.0033,0.0075,0.0012,0.4497,0.0758
