model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8021,0.8122,0.8185,0.8023,0.8184,0.8051,0.0063,0.0098,0.0063,0.007,0.9953,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.3417,0.7609,0.7601,0.7542,0.76,0.7517,0.0008,0.0067,0.0008,0.0091,0.9953,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.307,0.7537,0.7206,0.742,0.7207,0.7423,0.0331,0.0118,0.033,0.0114,0.9953,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6892,0.7869,0.7719,0.8001,0.772,0.7985,0.015,0.0132,0.0149,0.0116,0.9953,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2228,0.7703,0.8051,0.7904,0.805,0.793,0.0347,0.0201,0.0347,0.0226,0.9953,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2975,0.8437,0.8493,0.8024,0.8491,0.8067,0.0055,0.0414,0.0053,0.037,0.9953,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4724,0.8114,0.768,0.7451,0.7679,0.7459,0.0434,0.0662,0.0435,0.0655,0.9953,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5132,0.8524,0.8508,0.7974,0.8506,0.8032,0.0016,0.055,0.0018,0.0492,0.9953,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2046,0.8335,0.8327,0.798,0.8325,0.8017,0.0008,0.0355,0.0009,0.0318,0.9953,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-4.2339,0.7553,0.7861,0.7026,0.7857,0.7085,0.0308,0.0528,0.0304,0.0468,0.9953,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.1571,0.7474,0.7159,0.7166,0.7159,0.7142,0.0316,0.0308,0.0316,0.0333,0.9953,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.7461,0.7735,0.7932,0.7769,0.7931,0.7781,0.0197,0.0034,0.0197,0.0046,0.9953,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5324,0.7111,0.7127,0.7232,0.7127,0.7197,0.0016,0.0121,0.0016,0.0086,0.9953,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.163,0.8256,0.835,0.7888,0.8349,0.7942,0.0095,0.0368,0.0093,0.0314,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6849,0.8477,0.8579,0.8019,0.8577,0.8077,0.0103,0.0458,0.01,0.0399,0.9953,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5428,0.7901,0.7837,0.7822,0.7837,0.7829,0.0063,0.0078,0.0063,0.0072,0.9953,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0465,0.7758,0.753,0.7838,0.7531,0.7787,0.0229,0.0079,0.0228,0.0028,0.9953,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.9989,0.8429,0.8477,0.8146,0.8475,0.8179,0.0047,0.0283,0.0046,0.025,0.9953,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8853,0.7806,0.7719,0.7905,0.772,0.7877,0.0087,0.0099,0.0086,0.0071,0.9953,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8697,0.8208,0.8406,0.8122,0.8404,0.8141,0.0197,0.0086,0.0196,0.0067,0.9953,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6283,0.7703,0.7632,0.7596,0.7632,0.7598,0.0071,0.0107,0.0071,0.0105,0.9953,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2212,0.8011,0.7987,0.8076,0.7988,0.806,0.0024,0.0065,0.0023,0.0049,0.9953,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5589,0.7853,0.7758,0.7882,0.7759,0.7881,0.0095,0.0029,0.0094,0.0028,0.9953,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5763,0.7395,0.7774,0.7511,0.7773,0.7524,0.0379,0.0115,0.0378,0.0128,0.9953,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6783,0.7901,0.7719,0.8035,0.772,0.7994,0.0182,0.0134,0.018,0.0093,0.9953,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0037,0.783,0.7845,0.8117,0.7846,0.8096,0.0016,0.0287,0.0017,0.0266,0.9953,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.6656,0.8019,0.7987,0.8126,0.7988,0.8103,0.0032,0.0107,0.0031,0.0084,0.9953,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5318,0.8666,0.8579,0.7995,0.8577,0.8055,0.0087,0.0671,0.0089,0.0612,0.9953,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-6.337,0.6819,0.7506,0.6601,0.7502,0.6638,0.0687,0.0219,0.0683,0.0181,0.9953,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7042,0.8232,0.8453,0.7864,0.8451,0.7921,0.0221,0.0368,0.0218,0.0311,0.9953,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.8637,0.7522,0.7198,0.7427,0.7199,0.7406,0.0324,0.0095,0.0323,0.0116,0.9953,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2265,0.8137,0.794,0.7937,0.794,0.7949,0.0197,0.0201,0.0197,0.0189,0.9953,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.663,0.7735,0.7758,0.7824,0.7759,0.7814,0.0024,0.0089,0.0024,0.008,0.9953,0.0789
