model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7851,0.664,0.733,0.5947,0.7196,0.599,0.069,0.0693,0.0556,0.065,0.8997,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.5333,0.629,0.608,0.5299,0.6004,0.5318,0.021,0.0991,0.0286,0.0972,0.8997,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.5324,0.637,0.559,0.5455,0.5576,0.5449,0.078,0.0915,0.0794,0.0921,0.8997,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9199,0.831,0.791,0.7171,0.7837,0.718,0.04,0.1139,0.0473,0.113,0.8997,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0612,0.853,0.839,0.6931,0.8248,0.6973,0.014,0.1599,0.0282,0.1557,0.8997,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.7525,0.69,0.675,0.4372,0.6523,0.4488,0.015,0.2528,0.0377,0.2412,0.8997,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.0736,0.548,0.472,0.5325,0.4778,0.5302,0.076,0.0155,0.0702,0.0178,0.8997,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.9703,0.608,0.563,0.5637,0.5631,0.5638,0.045,0.0443,0.0449,0.0442,0.8997,0.05
cohere/command,MedQA,MedQA,1000,50,2.1751,0.435,0.368,0.3746,0.3686,0.3737,0.067,0.0604,0.0664,0.0613,0.8997,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3367,0.811,0.844,0.7018,0.8301,0.7057,0.033,0.1092,0.0191,0.1053,0.8997,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.4949,0.672,0.715,0.5774,0.7017,0.5825,0.043,0.0946,0.0297,0.0895,0.8997,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.1635,0.361,0.318,0.2745,0.3137,0.275,0.043,0.0865,0.0473,0.086,0.8997,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.4916,0.568,0.514,0.3928,0.5023,0.3972,0.054,0.1752,0.0657,0.1708,0.8997,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.1855,0.853,0.903,0.6867,0.8821,0.6946,0.05,0.1663,0.0291,0.1584,0.8997,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1663,0.824,0.809,0.6484,0.7934,0.6532,0.015,0.1756,0.0306,0.1708,0.8997,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.4952,0.496,0.434,0.4046,0.4313,0.4066,0.062,0.0914,0.0647,0.0894,0.8997,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.9826,0.861,0.881,0.7386,0.8672,0.7434,0.02,0.1224,0.0062,0.1176,0.8997,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2771,0.664,0.63,0.5685,0.6239,0.5697,0.034,0.0955,0.0401,0.0943,0.8997,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.2599,0.552,0.532,0.4409,0.5233,0.4452,0.02,0.1111,0.0287,0.1068,0.8997,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.3153,0.412,0.479,0.3096,0.4625,0.3145,0.067,0.1024,0.0505,0.0975,0.8997,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6478,0.267,0.38,0.1946,0.362,0.2006,0.113,0.0724,0.095,0.0664,0.8997,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.9345,0.681,0.69,0.6067,0.6817,0.6074,0.009,0.0743,0.0007,0.0736,0.8997,0.05
