model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7148,0.746,0.6247,0.876,0.6412,0.8488,0.1213,0.13,0.1048,0.1028,0.9265,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9909,0.6613,0.5927,0.2554,0.5658,0.2273,0.0686,0.4059,0.0955,0.4341,0.9265,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5038,0.6957,0.7231,0.452,0.7018,0.4337,0.0275,0.2437,0.0062,0.262,0.9265,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.213,0.8261,0.9245,0.9352,0.9254,0.9374,0.0984,0.1091,0.0993,0.1113,0.9265,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0306,0.9245,0.8993,0.9523,0.9033,0.9532,0.0252,0.0278,0.0212,0.0288,0.9265,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.8174,0.087,0.151,0.1856,0.1482,0.1121,0.0641,0.0987,0.0612,0.0252,0.9265,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4444,0.5492,0.5126,0.3409,0.4974,0.3062,0.0366,0.2083,0.0518,0.243,0.9265,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.4143,0.6018,0.5858,0.4421,0.573,0.4119,0.016,0.1597,0.0288,0.1899,0.9265,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2586,0.2654,0.222,0.1455,0.212,0.0863,0.0435,0.12,0.0535,0.1792,0.9265,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2296,0.9291,0.9428,0.8748,0.9381,0.8784,0.0137,0.0543,0.009,0.0506,0.9265,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.8669,0.7872,0.9153,0.4879,0.8838,0.4857,0.1281,0.2993,0.0966,0.3015,0.9265,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.4887,0.103,0.1167,0.0969,0.1102,0.0277,0.0137,0.006,0.0072,0.0752,0.9265,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.7128,0.4256,0.4943,0.132,0.4649,0.0951,0.0686,0.2937,0.0393,0.3306,0.9265,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4557,0.8604,0.881,0.8172,0.8758,0.8105,0.0206,0.0432,0.0154,0.0499,0.9265,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5224,0.8398,0.8215,0.7528,0.8159,0.7457,0.0183,0.087,0.0239,0.0941,0.9265,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8177,0.3318,0.1831,0.1106,0.173,0.0458,0.1487,0.2212,0.1588,0.286,0.9265,0.1144
