model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.9786,0.652,0.61,0.5027,0.5997,0.5077,0.042,0.1493,0.0523,0.1443,0.8997,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,3.5565,0.483,0.47,0.3893,0.4622,0.3922,0.013,0.0937,0.0208,0.0908,0.8997,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8768,0.236,0.235,0.1745,0.2289,0.1743,0.001,0.0615,0.0071,0.0617,0.8997,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7292,0.26,0.269,0.1711,0.2595,0.1742,0.009,0.0889,0.0005,0.0858,0.8997,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7425,0.27,0.336,0.2257,0.3251,0.2273,0.066,0.0443,0.0551,0.0427,0.8997,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,3.0482,0.386,0.345,0.3255,0.3435,0.3295,0.041,0.0605,0.0425,0.0565,0.8997,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,3.3774,0.438,0.51,0.3628,0.496,0.3704,0.072,0.0752,0.058,0.0676,0.8997,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6783,0.697,0.626,0.6292,0.6262,0.6279,0.071,0.0678,0.0708,0.0691,0.8997,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.357,0.617,0.636,0.5182,0.6246,0.5227,0.019,0.0988,0.0076,0.0943,0.8997,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,3.2262,0.537,0.523,0.4699,0.518,0.473,0.014,0.0671,0.019,0.064,0.8997,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9698,0.215,0.192,0.1564,0.1882,0.1545,0.023,0.0586,0.0268,0.0605,0.8997,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.0674,0.7,0.726,0.5764,0.7115,0.5814,0.026,0.1236,0.0115,0.1186,0.8997,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.8614,0.591,0.583,0.5443,0.5793,0.546,0.008,0.0467,0.0117,0.045,0.8997,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.3246,0.793,0.795,0.6623,0.7821,0.6659,0.002,0.1307,0.0109,0.1271,0.8997,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.363,0.724,0.709,0.6024,0.6985,0.6045,0.015,0.1216,0.0255,0.1195,0.8997,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,4.4368,0.685,0.757,0.4926,0.7318,0.5053,0.072,0.1924,0.0468,0.1797,0.8997,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.885,0.776,0.84,0.6437,0.821,0.6502,0.064,0.1323,0.045,0.1258,0.8997,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.6158,0.294,0.204,0.1693,0.2007,0.1707,0.09,0.1247,0.0933,0.1233,0.8997,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,2.1261,0.561,0.579,0.5093,0.5721,0.5102,0.018,0.0517,0.0111,0.0508,0.8997,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.7128,0.531,0.531,0.4673,0.5248,0.4694,0.0,0.0637,0.0062,0.0616,0.8997,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,3.2976,0.68,0.622,0.4884,0.6093,0.4955,0.058,0.1916,0.0707,0.1845,0.8997,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2947,0.614,0.644,0.5693,0.6366,0.5707,0.03,0.0447,0.0226,0.0433,0.8997,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2465,0.464,0.465,0.4093,0.4595,0.4099,0.001,0.0547,0.0045,0.0541,0.8997,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.3587,0.656,0.614,0.593,0.6117,0.5913,0.042,0.063,0.0443,0.0647,0.8997,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9791,0.644,0.687,0.6351,0.6819,0.6364,0.043,0.0089,0.0379,0.0076,0.8997,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.4199,0.692,0.651,0.6241,0.6481,0.6217,0.041,0.0679,0.0439,0.0703,0.8997,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4441,0.77,0.798,0.7045,0.7888,0.7061,0.028,0.0655,0.0188,0.0639,0.8997,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2099,0.723,0.682,0.6173,0.6757,0.6192,0.041,0.1057,0.0473,0.1038,0.8997,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.8883,0.605,0.639,0.5778,0.633,0.5795,0.034,0.0272,0.028,0.0255,0.8997,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.9883,0.52,0.622,0.4503,0.6054,0.4568,0.102,0.0697,0.0854,0.0632,0.8997,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.6604,0.54,0.475,0.4834,0.4756,0.4813,0.065,0.0566,0.0644,0.0587,0.8997,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.9341,0.681,0.69,0.5928,0.6804,0.5946,0.009,0.0882,0.0006,0.0864,0.8997,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.474,0.384,0.394,0.2942,0.3841,0.2955,0.01,0.0898,0.0001,0.0885,0.8997,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.0772,0.582,0.554,0.4593,0.545,0.4638,0.028,0.1227,0.037,0.1182,0.8997,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.7994,0.77,0.789,0.6208,0.7725,0.6249,0.019,0.1492,0.0025,0.1451,0.8997,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.9848,0.82,0.832,0.6502,0.8143,0.6559,0.012,0.1698,0.0057,0.1641,0.8997,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-9.13,0.266,0.271,0.2011,0.2645,0.2059,0.005,0.0649,0.0015,0.0601,0.8997,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-9.2972,0.302,0.304,0.233,0.2974,0.2383,0.002,0.069,0.0046,0.0637,0.8997,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4884,0.805,0.832,0.6564,0.8149,0.6617,0.027,0.1486,0.0099,0.1433,0.8997,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.32,0.5,0.512,0.3396,0.4953,0.345,0.012,0.1604,0.0047,0.155,0.8997,0.05
