model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-7.4814,0.746,0.0271,0.347,0.1781,0.3462,0.7189,0.399,0.5679,0.3998,0.5269,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,3.0738,0.6613,0.0271,0.2204,0.1186,0.2205,0.6342,0.4409,0.5427,0.4408,0.5269,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,1.2758,0.6957,0.0668,0.4127,0.2318,0.4156,0.6289,0.2829,0.4638,0.2801,0.5269,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.8568,0.8261,0.0668,0.5536,0.298,0.5554,0.7593,0.2725,0.5281,0.2707,0.5269,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,1.9074,0.9245,0.0715,0.5578,0.3026,0.5599,0.853,0.3667,0.6219,0.3646,0.5269,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.3599,0.087,0.0,0.0714,0.0332,0.0702,0.087,0.0156,0.0537,0.0167,0.5269,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,5.6687,0.5492,0.0271,0.1395,0.0806,0.1402,0.5221,0.4097,0.4686,0.409,0.5269,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,0.9829,0.6018,0.0485,0.4961,0.2603,0.4963,0.5534,0.1058,0.3415,0.1056,0.5269,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,7.6906,0.2654,0.0,0.054,0.0252,0.0533,0.2654,0.2115,0.2402,0.2121,0.5269,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,1.2885,0.9291,0.0715,0.5022,0.2764,0.5045,0.8576,0.4268,0.6527,0.4246,0.5269,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,1.8836,0.7872,0.0485,0.5989,0.3086,0.5983,0.7387,0.1883,0.4786,0.1889,0.5269,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,1.8964,0.103,0.0,0.029,0.0133,0.0281,0.103,0.074,0.0897,0.0749,0.5269,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,1.5918,0.4256,0.0271,0.3003,0.156,0.2995,0.3985,0.1253,0.2697,0.1262,0.5269,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,3.3524,0.8604,0.0485,0.4917,0.2583,0.4919,0.8119,0.3687,0.6021,0.3685,0.5269,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,2.8303,0.8398,0.0668,0.4941,0.2701,0.4965,0.773,0.3457,0.5697,0.3433,0.5269,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,3.7588,0.3318,0.0271,0.1762,0.098,0.1768,0.3047,0.1556,0.2339,0.155,0.5269,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,0.2341,0.865,0.0485,0.5485,0.2849,0.5483,0.8165,0.3164,0.58,0.3167,0.5269,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.2535,0.7048,0.0454,0.402,0.2144,0.4026,0.6594,0.3028,0.4904,0.3022,0.5269,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,2.0216,0.5927,0.0485,0.4723,0.2492,0.4728,0.5442,0.1204,0.3435,0.1199,0.5269,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-1.2938,0.1304,0.0,0.0364,0.0169,0.0357,0.1304,0.094,0.1136,0.0948,0.5269,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.8919,0.0503,0.0,0.0104,0.0048,0.0102,0.0503,0.0399,0.0455,0.0401,0.5269,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,1.4158,0.7735,0.0454,0.4027,0.2147,0.4032,0.728,0.3708,0.5587,0.3702,0.5269,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-7.4814,0.1601,0.0602,0.4521,0.1692,0.4514,0.0999,0.292,0.0091,0.2912,0.7213,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,3.0738,0.1923,0.0682,0.6198,0.2215,0.6184,0.1241,0.4274,0.0292,0.426,0.7213,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,1.2758,0.1819,0.0674,0.7048,0.2445,0.703,0.1145,0.5228,0.0626,0.5211,0.7213,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,1.8568,0.205,0.0908,0.7196,0.2656,0.718,0.1141,0.5147,0.0606,0.513,0.7213,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,1.9074,0.2023,0.0856,0.6811,0.2511,0.6796,0.1167,0.4788,0.0488,0.4772,0.7213,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,1.3599,0.195,0.0916,0.4684,0.1964,0.4677,0.1034,0.2734,0.0014,0.2727,0.7213,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,5.6687,0.1737,0.0679,0.6128,0.2194,0.6113,0.1057,0.4391,0.0457,0.4376,0.7213,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,0.9829,0.1945,0.0942,0.7052,0.264,0.7036,0.1003,0.5107,0.0696,0.5091,0.7213,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,7.6906,0.0802,0.0443,0.3874,0.1397,0.3867,0.0358,0.3073,0.0596,0.3065,0.7213,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,1.2885,0.1883,0.086,0.7361,0.2667,0.7344,0.1024,0.5478,0.0783,0.546,0.7213,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,1.8836,0.1917,0.0894,0.6748,0.2522,0.6734,0.1022,0.4832,0.0605,0.4817,0.7213,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.8964,0.1305,0.0602,0.5386,0.1932,0.5374,0.0703,0.4081,0.0627,0.4069,0.7213,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,1.5918,0.1664,0.093,0.6845,0.2574,0.6831,0.0735,0.5181,0.091,0.5167,0.7213,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,3.3524,0.209,0.0878,0.6437,0.2423,0.6424,0.1213,0.4347,0.0333,0.4333,0.7213,0.0038
