model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-2.9188,0.746,0.0151,0.5953,0.2012,0.5923,0.7309,0.1507,0.5448,0.1537,0.6775,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,3.6894,0.6613,0.0,0.4106,0.131,0.4063,0.6613,0.2508,0.5303,0.2551,0.6775,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-1.9232,0.6957,0.0185,0.452,0.1582,0.4516,0.6771,0.2436,0.5375,0.2441,0.6775,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.1322,0.8261,0.0204,0.672,0.2309,0.6731,0.8057,0.1541,0.5952,0.153,0.6775,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-2.0854,0.9245,0.0204,0.6688,0.2298,0.6699,0.9041,0.2557,0.6947,0.2546,0.6775,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-1.9523,0.087,0.0,0.4972,0.1587,0.4922,0.087,0.4102,0.0718,0.4052,0.6775,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,0.9144,0.5492,0.0035,0.3672,0.1201,0.3652,0.5457,0.182,0.4291,0.184,0.6775,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-1.8104,0.6018,0.0035,0.4019,0.1312,0.3996,0.5984,0.2,0.4706,0.2022,0.6775,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,3.2279,0.2654,0.0,0.2727,0.0868,0.2691,0.2654,0.0072,0.1787,0.0037,0.6775,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.0918,0.9291,0.0053,0.484,0.1595,0.4833,0.9237,0.4451,0.7696,0.4458,0.6775,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,2.5899,0.7872,0.0053,0.4398,0.1454,0.4397,0.7818,0.3474,0.6418,0.3475,0.6775,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,4.4846,0.103,0.0,0.1776,0.0563,0.1746,0.103,0.0746,0.0467,0.0716,0.6775,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,3.0588,0.4256,0.0035,0.2806,0.0923,0.2789,0.4222,0.145,0.3334,0.1467,0.6775,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.194,0.8604,0.0053,0.5189,0.1707,0.518,0.8551,0.3415,0.6897,0.3424,0.6775,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.4714,0.8398,0.0204,0.5714,0.1985,0.5726,0.8194,0.2684,0.6413,0.2672,0.6775,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,1.6738,0.3318,0.0,0.3396,0.1081,0.3354,0.3318,0.0078,0.2237,0.0036,0.6775,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,-0.7804,0.865,0.0204,0.6615,0.2275,0.6626,0.8446,0.2035,0.6375,0.2024,0.6775,0.0069
