model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-1.2174,0.7124,0.6796,0.5505,0.6776,0.5593,0.0328,0.1619,0.0348,0.1531,0.9837,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.2912,0.381,0.4324,0.7481,0.4365,0.6874,0.0514,0.3671,0.0555,0.3064,0.9837,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-1.3255,0.6401,0.6757,0.5538,0.6737,0.5483,0.0356,0.0864,0.0335,0.0919,0.9837,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-1.2318,0.6847,0.7186,0.5485,0.7159,0.5517,0.0339,0.1362,0.0312,0.133,0.9837,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.4197,0.7585,0.7509,0.5365,0.7477,0.553,0.0075,0.222,0.0108,0.2054,0.9837,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.3718,0.7421,0.7621,0.548,0.7591,0.5736,0.02,0.1941,0.017,0.1685,0.9837,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.3076,0.6794,0.6775,0.7502,0.6784,0.7347,0.0019,0.0708,0.001,0.0553,0.9837,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.4434,0.7559,0.7331,0.6925,0.7323,0.6872,0.0228,0.0633,0.0235,0.0686,0.9837,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-0.7272,0.6678,0.6534,0.6864,0.6536,0.6654,0.0144,0.0186,0.0142,0.0024,0.9837,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-1.1913,0.6128,0.6414,0.501,0.6391,0.5005,0.0286,0.1118,0.0263,0.1124,0.9837,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.3616,0.7477,0.7605,0.7616,0.7604,0.7521,0.0128,0.0139,0.0127,0.0044,0.9837,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.9962,0.7196,0.7521,0.7232,0.7516,0.7247,0.0325,0.0036,0.032,0.0051,0.9837,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.9006,0.6796,0.7535,0.7172,0.7529,0.7175,0.0739,0.0376,0.0733,0.0379,0.9837,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.4329,0.7808,0.7604,0.7963,0.7609,0.7932,0.0204,0.0155,0.0199,0.0124,0.9837,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.5982,0.242,0.2291,0.5325,0.233,0.4662,0.0129,0.2905,0.0091,0.2242,0.9837,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.0322,0.3512,0.3922,0.7625,0.397,0.6857,0.0411,0.4113,0.0458,0.3345,0.9837,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.4641,0.1173,0.1127,0.4825,0.1173,0.3943,0.0046,0.3652,0.0,0.277,0.9837,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.7699,0.6296,0.6331,0.6636,0.6333,0.6468,0.0035,0.034,0.0037,0.0172,0.9837,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-0.429,0.7346,0.7218,0.685,0.7212,0.6853,0.0129,0.0497,0.0135,0.0493,0.9837,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.987,0.6442,0.6182,0.5377,0.6168,0.5282,0.026,0.1065,0.0275,0.116,0.9837,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-0.3717,0.7452,0.7495,0.717,0.7488,0.7107,0.0043,0.0282,0.0037,0.0345,0.9837,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.7148,0.7329,0.7113,0.6438,0.7102,0.6448,0.0216,0.0891,0.0227,0.0881,0.9837,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.8022,0.5064,0.4571,0.6206,0.4591,0.5815,0.0493,0.1142,0.0473,0.0751,0.9837,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.0996,0.7964,0.7826,0.7942,0.7828,0.7933,0.0138,0.0022,0.0136,0.0031,0.9837,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.5539,0.7815,0.7754,0.7612,0.7752,0.7627,0.0061,0.0204,0.0063,0.0188,0.9837,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.387,0.7539,0.7777,0.7531,0.7773,0.755,0.0238,0.0008,0.0235,0.0011,0.9837,0.2128
