model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,0.6954,0.7124,0.688,0.3095,0.6864,0.3613,0.0244,0.4029,0.026,0.3511,0.995,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.1816,0.381,0.3685,0.2223,0.3678,0.2328,0.0125,0.1587,0.0131,0.1482,0.995,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.9361,0.6401,0.6574,0.206,0.6555,0.2669,0.0173,0.4341,0.0154,0.3732,0.995,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.956,0.6847,0.6964,0.2981,0.6946,0.3458,0.0117,0.3866,0.0099,0.3389,0.995,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,4.3011,0.7585,0.7871,0.3447,0.7853,0.4088,0.0287,0.4138,0.0268,0.3496,0.995,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,3.0459,0.7421,0.7391,0.3756,0.7376,0.4229,0.003,0.3665,0.0046,0.3192,0.995,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.2548,0.6794,0.6825,0.2867,0.6807,0.3323,0.003,0.3927,0.0013,0.3471,0.995,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,2.0027,0.7559,0.7771,0.3441,0.7752,0.4017,0.0212,0.4117,0.0194,0.3542,0.995,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.0037,0.6678,0.6795,0.2773,0.6778,0.3268,0.0117,0.3905,0.01,0.3411,0.995,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,1.3148,0.6128,0.5927,0.289,0.5913,0.3259,0.0202,0.3238,0.0215,0.287,0.995,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-2.2485,0.7477,0.7744,0.3196,0.7724,0.3707,0.0266,0.4281,0.0246,0.377,0.995,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.213,0.7196,0.7321,0.2715,0.7301,0.3314,0.0124,0.4482,0.0105,0.3882,0.995,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,1.1327,0.6796,0.6889,0.2723,0.687,0.323,0.0092,0.4073,0.0074,0.3566,0.995,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.5731,0.7808,0.8026,0.3611,0.8007,0.4154,0.0218,0.4197,0.0199,0.3654,0.995,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.6442,0.242,0.2148,0.108,0.2143,0.1239,0.0272,0.134,0.0277,0.1181,0.995,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.1544,0.3512,0.3874,0.2122,0.3866,0.2134,0.0362,0.139,0.0354,0.1378,0.995,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.1227,0.1173,0.1321,0.1109,0.132,0.1042,0.0148,0.0064,0.0146,0.0131,0.995,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,1.6814,0.6296,0.6404,0.2614,0.6388,0.3038,0.0108,0.3682,0.0092,0.3258,0.995,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,1.6495,0.7346,0.7591,0.3311,0.7572,0.3839,0.0245,0.4035,0.0226,0.3507,0.995,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-1.8091,0.6442,0.7338,0.2167,0.7316,0.2856,0.0896,0.4275,0.0874,0.3586,0.995,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.334,0.7452,0.7374,0.2968,0.7355,0.3479,0.0078,0.4484,0.0097,0.3972,0.995,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,1.8345,0.7329,0.7455,0.32,0.7437,0.3715,0.0127,0.4128,0.0108,0.3614,0.995,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.5097,0.5064,0.5916,0.1885,0.5898,0.2347,0.0852,0.3179,0.0834,0.2718,0.995,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.2019,0.7964,0.7986,0.389,0.7968,0.433,0.0022,0.4074,0.0004,0.3633,0.995,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.2567,0.7815,0.7693,0.3212,0.7674,0.3807,0.0122,0.4604,0.0141,0.4009,0.995,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.109,0.7539,0.7652,0.3225,0.7632,0.3758,0.0113,0.4314,0.0094,0.3781,0.995,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.9999,0.7883,0.7853,0.3359,0.7834,0.3928,0.003,0.4525,0.005,0.3956,0.995,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-1.0581,0.7667,0.7643,0.3304,0.7624,0.3795,0.0023,0.4363,0.0043,0.3872,0.995,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,0.1859,0.7869,0.8165,0.3572,0.8144,0.4082,0.0296,0.4297,0.0276,0.3787,0.995,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.4092,0.7797,0.7708,0.334,0.7689,0.3898,0.0089,0.4457,0.0108,0.3899,0.995,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.6113,0.7659,0.7331,0.3924,0.7316,0.4331,0.0328,0.3735,0.0343,0.3327,0.995,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.8849,0.7217,0.7261,0.3305,0.7244,0.3825,0.0044,0.3912,0.0027,0.3392,0.995,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,1.3974,0.58,0.5896,0.2635,0.5882,0.3007,0.0096,0.3165,0.0082,0.2793,0.995,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,0.1445,0.7506,0.7401,0.3933,0.7386,0.4333,0.0105,0.3572,0.012,0.3173,0.995,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.0102,0.7008,0.6872,0.3524,0.6858,0.3949,0.0136,0.3484,0.015,0.3059,0.995,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.6493,0.8031,0.7993,0.3907,0.7975,0.439,0.0038,0.4124,0.0056,0.364,0.995,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.1813,0.7521,0.7973,0.3658,0.7954,0.4137,0.0453,0.3863,0.0434,0.3384,0.995,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.9571,0.7619,0.8119,0.4142,0.8102,0.4674,0.0501,0.3476,0.0483,0.2945,0.995,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-2.4149,0.7625,0.814,0.4428,0.8124,0.4899,0.0515,0.3197,0.0499,0.2726,0.995,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.2629,0.7787,0.815,0.3864,0.8131,0.4343,0.0363,0.3923,0.0344,0.3444,0.995,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.7692,0.7918,0.8266,0.3781,0.8246,0.4322,0.0348,0.4137,0.0328,0.3596,0.995,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,1.2281,0.7663,0.7829,0.4205,0.7813,0.4669,0.0166,0.3457,0.015,0.2994,0.995,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.2197,0.7202,0.7571,0.33,0.7552,0.3857,0.0368,0.3903,0.035,0.3345,0.995,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.1166,0.7389,0.7624,0.3353,0.7605,0.3803,0.0234,0.4037,0.0215,0.3586,0.995,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,1.2519,0.7589,0.7966,0.3562,0.7946,0.4091,0.0377,0.4027,0.0357,0.3498,0.995,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.9578,0.7229,0.7502,0.2779,0.7481,0.341,0.0273,0.4449,0.0253,0.3819,0.995,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,1.182,0.7336,0.7033,0.3833,0.7019,0.4203,0.0303,0.3504,0.0317,0.3133,0.995,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,0.6417,0.4598,0.4529,0.2071,0.4518,0.2374,0.0069,0.2527,0.008,0.2224,0.995,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.0023,0.7814,0.78,0.3357,0.7781,0.3892,0.0014,0.4457,0.0033,0.3922,0.995,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.3173,0.5384,0.5311,0.1961,0.5296,0.2399,0.0073,0.3422,0.0087,0.2985,0.995,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.5053,0.7855,0.785,0.3987,0.7834,0.4455,0.0005,0.3868,0.0021,0.34,0.995,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.0729,0.7742,0.7649,0.4057,0.7633,0.4486,0.0094,0.3685,0.0109,0.3257,0.995,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.1013,0.7402,0.7691,0.3237,0.7671,0.3785,0.0288,0.4165,0.0269,0.3617,0.995,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.5118,0.7787,0.7696,0.3369,0.7677,0.3912,0.0091,0.4418,0.011,0.3874,0.995,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.1217,0.8076,0.8328,0.3831,0.8308,0.4365,0.0252,0.4245,0.0232,0.3712,0.995,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,0.2566,0.8014,0.8251,0.3752,0.8232,0.4291,0.0237,0.4262,0.0218,0.3723,0.995,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.8301,0.7731,0.7987,0.3416,0.7967,0.3968,0.0255,0.4316,0.0235,0.3763,0.995,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.2516,0.7373,0.7629,0.3581,0.7612,0.4107,0.0256,0.3792,0.0239,0.3266,0.995,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.3833,0.7419,0.7684,0.3621,0.7666,0.4105,0.0265,0.3798,0.0247,0.3314,0.995,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.9181,0.7184,0.7363,0.3519,0.7346,0.3918,0.0178,0.3666,0.0161,0.3266,0.995,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.5075,0.6057,0.5803,0.2963,0.5791,0.3248,0.0253,0.3094,0.0266,0.2809,0.995,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-3.213,0.457,0.4433,0.2278,0.4423,0.2523,0.0138,0.2292,0.0147,0.2047,0.995,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.7805,0.757,0.7599,0.3197,0.758,0.3708,0.0029,0.4373,0.001,0.3862,0.995,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.5393,0.7405,0.7609,0.2791,0.7588,0.3358,0.0204,0.4615,0.0182,0.4047,0.995,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.5103,0.6503,0.6796,0.3557,0.6782,0.3874,0.0293,0.2946,0.0279,0.2629,0.995,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,3.0403,0.633,0.6339,0.3026,0.6325,0.3469,0.0009,0.3304,0.0005,0.2861,0.995,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.1788,0.7764,0.7927,0.3306,0.7907,0.3854,0.0163,0.4458,0.0143,0.391,0.995,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.8846,0.7645,0.7764,0.3678,0.7747,0.42,0.0119,0.3967,0.0101,0.3446,0.995,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,0.1279,0.7144,0.7368,0.2784,0.7348,0.3381,0.0224,0.436,0.0204,0.3764,0.995,0.2128
