model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8416,0.6705,0.6069,0.7171,0.6137,0.7157,0.0636,0.0465,0.0568,0.0452,0.9375,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8416,0.6705,0.6069,0.7171,0.6137,0.7157,0.0636,0.0465,0.0568,0.0452,0.9375,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4831,0.6532,0.6069,0.7548,0.6159,0.75,0.0462,0.1016,0.0373,0.0969,0.9375,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4549,0.763,0.8844,0.8861,0.8846,0.8882,0.1214,0.1231,0.1216,0.1252,0.9375,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3926,0.6647,0.7225,0.7096,0.7217,0.7096,0.0578,0.0448,0.057,0.0449,0.9375,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1937,0.6012,0.7861,0.7346,0.7832,0.7388,0.185,0.1335,0.182,0.1376,0.9375,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0551,0.6416,0.711,0.6931,0.71,0.6954,0.0694,0.0515,0.0684,0.0538,0.9375,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2128,0.4682,0.4798,0.676,0.4912,0.6623,0.0116,0.2078,0.023,0.1941,0.9375,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5065,0.4046,0.3526,0.6123,0.3683,0.6036,0.052,0.2076,0.0363,0.199,0.9375,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1256,0.6358,0.5318,0.6825,0.5406,0.6734,0.104,0.0466,0.0952,0.0375,0.9375,0.0578
