model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,12.3488,0.3627,0.2515,0.5107,0.3671,0.5107,0.1113,0.1479,0.0044,0.1479,0.5537,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-27.4209,0.3431,0.1495,0.4329,0.276,0.4329,0.1936,0.0898,0.0672,0.0898,0.5537,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,885.5407,0.2745,0.1495,0.2427,0.1911,0.2427,0.125,0.0318,0.0834,0.0318,0.5537,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-28.5605,0.2255,0.0,0.2504,0.1118,0.2504,0.2255,0.0249,0.1137,0.0249,0.5537,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-53.9529,0.3529,0.1019,0.5883,0.319,0.5883,0.251,0.2354,0.0339,0.2354,0.5537,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,10.7918,0.1765,0.0,0.218,0.0973,0.218,0.1765,0.0415,0.0792,0.0415,0.5537,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-36.6785,0.3235,0.1019,0.4215,0.2446,0.4215,0.2216,0.098,0.079,0.098,0.5537,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,130.7141,0.2549,0.1495,0.2698,0.2032,0.2698,0.1054,0.0149,0.0517,0.0149,0.5537,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.4347,0.2255,0.1019,0.6673,0.3524,0.6631,0.1235,0.4418,0.1269,0.4376,0.5537,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,12.089,0.1471,0.1495,0.283,0.2091,0.283,0.0025,0.1359,0.062,0.1359,0.5537,0.0196
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-226.5108,0.2745,0.1019,0.4413,0.2534,0.4413,0.1726,0.1668,0.0211,0.1668,0.5537,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,32.7207,0.3137,0.0,0.1507,0.0673,0.1507,0.3137,0.163,0.2465,0.163,0.5537,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,100.104,0.2745,0.1019,0.3099,0.1948,0.3099,0.1726,0.0354,0.0797,0.0354,0.5537,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.0451,0.2353,0.0,0.35,0.1549,0.3471,0.2353,0.1148,0.0804,0.1118,0.5537,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-39.8546,0.402,0.0,0.4205,0.1877,0.4205,0.402,0.0186,0.2143,0.0186,0.5537,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,12.3488,0.3824,0.2515,0.5107,0.3671,0.5107,0.1309,0.1283,0.0152,0.1283,0.5537,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-27.4209,0.3824,0.1495,0.4329,0.276,0.4329,0.2328,0.0505,0.1064,0.0505,0.5537,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-53.9529,0.3824,0.1019,0.5883,0.319,0.5883,0.2804,0.2059,0.0634,0.2059,0.5537,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-36.6785,0.451,0.1019,0.4215,0.2446,0.4215,0.349,0.0295,0.2064,0.0295,0.5537,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-53.9529,0.4608,0.1019,0.5883,0.319,0.5883,0.3588,0.1275,0.1418,0.1275,0.5537,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,47.2942,0.2843,0.1495,0.4017,0.2621,0.4017,0.1348,0.1174,0.0222,0.1174,0.5537,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-226.5108,0.3529,0.1019,0.4413,0.2534,0.4413,0.251,0.0883,0.0996,0.0883,0.5537,0.0196
