model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1939,0.3627,0.4314,0.5575,0.4442,0.5428,0.0686,0.1948,0.0814,0.1801,0.8852,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8212,0.3431,0.2941,0.4981,0.3142,0.4687,0.049,0.155,0.029,0.1256,0.8852,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.373,0.2745,0.2941,0.5543,0.3213,0.5304,0.0196,0.2798,0.0467,0.2559,0.8852,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1677,0.2255,0.1765,0.4928,0.2086,0.4566,0.049,0.2673,0.0169,0.2311,0.8852,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3004,0.3529,0.2941,0.5688,0.3226,0.5423,0.0588,0.2159,0.0303,0.1894,0.8852,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0955,0.1765,0.049,0.4272,0.0869,0.3789,0.1275,0.2508,0.0896,0.2025,0.8852,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0107,0.3235,0.3725,0.6407,0.4007,0.6181,0.049,0.3172,0.0772,0.2946,0.8852,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5285,0.2549,0.2941,0.5428,0.3202,0.5212,0.0392,0.2879,0.0653,0.2663,0.8852,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3016,0.2255,0.1961,0.6698,0.2461,0.6317,0.0294,0.4443,0.0206,0.4062,0.8852,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2258,0.1471,0.1373,0.4552,0.1694,0.4175,0.0098,0.3081,0.0224,0.2704,0.8852,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9933,0.2745,0.4608,0.4832,0.4624,0.4748,0.1863,0.2087,0.1879,0.2003,0.8852,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8797,0.3137,0.1176,0.5311,0.1609,0.4941,0.1961,0.2174,0.1528,0.1804,0.8852,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4801,0.2745,0.1373,0.5832,0.1838,0.5426,0.1373,0.3087,0.0907,0.2681,0.8852,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1505,0.2353,0.1569,0.577,0.2005,0.5367,0.0784,0.3417,0.0348,0.3014,0.8852,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6614,0.402,0.549,0.5774,0.5492,0.5502,0.1471,0.1754,0.1472,0.1482,0.8852,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0437,0.3824,0.4608,0.5427,0.4677,0.5209,0.0784,0.1604,0.0853,0.1386,0.8852,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9007,0.3824,0.2647,0.5773,0.297,0.5457,0.1176,0.1949,0.0854,0.1633,0.8852,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6602,0.3824,0.5098,0.5648,0.513,0.5375,0.1275,0.1825,0.1306,0.1551,0.8852,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2957,0.451,0.6176,0.5168,0.6049,0.5064,0.1667,0.0658,0.1539,0.0554,0.8852,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3892,0.4608,0.5,0.569,0.5066,0.5572,0.0392,0.1082,0.0458,0.0965,0.8852,0.098
