model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-38.4931,0.6705,0.7688,0.6705,0.7451,0.6705,0.0983,0.0,0.0746,0.0,0.7589,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-825.1618,0.6705,0.578,0.6879,0.6045,0.6879,0.0925,0.0173,0.066,0.0173,0.7589,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3214,0.6532,0.7688,0.6842,0.749,0.6869,0.1156,0.0311,0.0959,0.0337,0.7589,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2282,0.763,0.948,0.7935,0.912,0.7988,0.185,0.0305,0.149,0.0358,0.7589,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.5002,0.6647,0.6879,0.6891,0.6881,0.6887,0.0231,0.0244,0.0233,0.024,0.7589,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6986,0.6012,0.4971,0.658,0.535,0.6541,0.104,0.0568,0.0662,0.053,0.7589,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9946,0.6416,0.4971,0.6451,0.5318,0.6411,0.1445,0.0035,0.1098,0.0006,0.7589,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8687,0.4682,0.474,0.5119,0.4822,0.5079,0.0058,0.0437,0.014,0.0397,0.7589,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8084,0.4046,0.3757,0.4844,0.4014,0.4822,0.0289,0.0797,0.0032,0.0776,0.7589,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.0029,0.6358,0.4971,0.6488,0.5328,0.6452,0.1387,0.0129,0.103,0.0093,0.7589,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5618,0.5896,0.6647,0.6885,0.6705,0.6886,0.0751,0.0989,0.0809,0.099,0.7589,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8761,0.4566,0.4971,0.5474,0.5087,0.5451,0.0405,0.0907,0.052,0.0885,0.7589,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.236,0.5202,0.5838,0.5702,0.5799,0.5677,0.0636,0.05,0.0597,0.0475,0.7589,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0182,0.4566,0.4104,0.5693,0.4475,0.5642,0.0462,0.1127,0.0092,0.1075,0.7589,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6318,0.341,0.3064,0.4725,0.3449,0.4663,0.0347,0.1314,0.0039,0.1253,0.7589,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1216,0.3988,0.3064,0.4414,0.3384,0.4393,0.0925,0.0425,0.0604,0.0405,0.7589,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0462,0.3353,0.4913,0.4277,0.4768,0.4311,0.1561,0.0925,0.1415,0.0958,0.7589,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1928,0.2775,0.1908,0.4351,0.247,0.4239,0.0867,0.1576,0.0305,0.1464,0.7589,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.825,0.3699,0.3873,0.4255,0.3957,0.4223,0.0173,0.0556,0.0258,0.0523,0.7589,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.063,0.3179,0.3006,0.4104,0.3264,0.4075,0.0173,0.0924,0.0085,0.0896,0.7589,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.959,0.2486,0.3006,0.3629,0.3146,0.3585,0.052,0.1144,0.066,0.11,0.7589,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4098,0.2081,0.1098,0.3384,0.1632,0.3312,0.0983,0.1303,0.0449,0.1231,0.7589,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1482,0.2428,0.0925,0.4094,0.1659,0.397,0.1503,0.1666,0.0769,0.1543,0.7589,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6577,0.2197,0.1387,0.3802,0.1955,0.3744,0.0809,0.1606,0.0241,0.1547,0.7589,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3035,0.2486,0.4971,0.3915,0.4729,0.3965,0.2486,0.1429,0.2243,0.1479,0.7589,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1973,0.3988,0.5838,0.4826,0.5604,0.4867,0.185,0.0838,0.1616,0.0879,0.7589,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1653,0.3757,0.3873,0.4615,0.4051,0.4612,0.0116,0.0858,0.0294,0.0855,0.7589,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1503,0.4451,0.5838,0.4918,0.5627,0.4962,0.1387,0.0467,0.1176,0.0511,0.7589,0.0578
