model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.5868082237438443,0.0,0.0,0.006859476724275164,0.0003349296899160947,0.0017183808972056189,0.0,0.006859476724275164,0.0003349296899160947,0.0017183808972056189,0.805089959705239,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.9231307575267096,0.012500000000000002,0.0125,0.008263534989031132,0.01166707057744869,0.008226595606405505,1.734723475976807e-18,0.00423646501096887,0.000832929422551313,0.004273404393594497,0.805089959705239,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,2.8742318876633193,0.004166666666666667,0.004166666666666667,0.004166561669953907,0.0041666666666842775,0.004166666666757021,0.0,1.0499671275997213e-07,1.7610912728116546e-14,9.035480696972797e-14,0.805089959705239,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,2.8742318876633193,0.004166666666666667,0.004166666666666667,0.004166561669953907,0.0041666666666842775,0.004166666666757021,0.0,1.0499671275997213e-07,1.7610912728116546e-14,9.035480696972797e-14,0.805089959705239,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,2.8742318876633193,0.004166666666666667,0.004166666666666667,0.004166561669953907,0.0041666666666842775,0.004166666666757021,0.0,1.0499671275997213e-07,1.7610912728116546e-14,9.035480696972797e-14,0.805089959705239,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.24101153497307848,0.0,0.0,1.0346876110604827e-07,8.300702935714392e-09,4.2587354264363704e-08,0.0,1.0346876110604827e-07,8.300702935714392e-09,4.2587354264363704e-08,0.805089959705239,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.24101153497307848,0.0,0.0,1.0346876110604827e-07,8.300702935714392e-09,4.2587354264363704e-08,0.0,1.0346876110604827e-07,8.300702935714392e-09,4.2587354264363704e-08,0.805089959705239,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-82.45142748839015,0.008333333333333333,0.004166666666666667,0.0041667234963414105,0.004166666666675934,0.004166666666714217,0.004166666666666667,0.004166609836991923,0.004166666666657399,0.004166666666619116,0.805089959705239,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,4.522315984664322,0.008333333333333333,0.008333333333333333,0.00833333460382372,0.008333333333342073,0.008333333333378174,0.0,1.2704903865068395e-09,8.739536871971154e-15,4.4840867130524487e-14,0.805089959705239,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,-8986.713831811378,0.008333333333333333,0.03333333333333333,0.049999884215219496,0.036581834004919905,0.050000000000037056,0.025,0.041666550881886165,0.028248500671586574,0.041666666666703725,0.805089959705239,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.24101153497307848,0.0,0.0,1.0346876110604827e-07,8.300702935714392e-09,4.2587354264363704e-08,0.0,1.0346876110604827e-07,8.300702935714392e-09,4.2587354264363704e-08,0.805089959705239,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,2.8742318876633193,0.008333333333333333,0.004166666666666667,0.004166561669953907,0.0041666666666842775,0.004166666666757021,0.004166666666666667,0.004166771663379427,0.004166666666649056,0.004166666666576312,0.805089959705239,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,1.4827974525340675,0.012500000000000002,0.020833333333333332,0.0350013115219572,0.023557452679434477,0.034809623841413256,0.00833333333333333,0.022501311521957196,0.011057452679434475,0.022309623841413252,0.805089959705239,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.11512615586469226,0.004166666666666667,0.0,0.056967289901067975,0.0053070419536835525,0.02722816097958706,0.004166666666666667,0.05280062323440131,0.0011403752870168858,0.023061494312920393,0.805089959705239,0.5208333333333334
