model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,16.353566260392814,0.9299410029498525,0.776796230859835,0.7780023841312862,0.7773593394808798,0.780754574322016,0.15314477209001753,0.1519386188185663,0.15258166346897273,0.1491864286278365,0.8577413439675264,0.011189634864546525
ai21/j1-jumbo,IMDB,IMDB,1698,25,355.9782116045958,0.9144542772861357,0.7426383981154298,0.7031074058083739,0.7373683846814559,0.705593106243905,0.17181587917070595,0.21134687147776177,0.17708589260467977,0.20886117104223068,0.8577413439675264,0.011189634864546525
ai21/j2-large,IMDB,IMDB,1698,25,-35.59482666116384,0.9427509293680297,0.7685512367491165,0.7597890510765791,0.7675595609934134,0.7615803023725344,0.17419969261891322,0.1829618782914506,0.17519136837461635,0.18117062699549535,0.8577413439675264,0.012367491166077738
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,10.60733245007535,0.9308550185873606,0.754416961130742,0.7738200736553213,0.7575665455013618,0.7765568045572185,0.17643805745661867,0.1570349449320393,0.17328847308599882,0.1542982140301421,0.8577413439675264,0.011189634864546525
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-35.59482666116384,0.9516728624535316,0.7685512367491165,0.7597890510765791,0.7675595609934134,0.7615803023725344,0.18312162570441504,0.19188381137695243,0.18411330146011817,0.19009256008099717,0.8577413439675264,0.012367491166077738
cohere/xlarge-20221108,IMDB,IMDB,1698,25,16.353566260392814,0.9424778761061947,0.776796230859835,0.7780023841312862,0.7773593394808798,0.780754574322016,0.16568164524635975,0.16447549197490852,0.16511853662531495,0.1617233017841787,0.8577413439675264,0.011189634864546525
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,195.45363842759653,0.9353159851301115,0.7249705535924617,0.7218500393212681,0.7248898082944091,0.7244029586193014,0.21034543153764984,0.21346594580884337,0.21042617683570242,0.21091302651081012,0.8577413439675264,0.011189634864546525
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,195.45363842759653,0.9263940520446097,0.7249705535924617,0.7218500393212681,0.7248898082944091,0.7244029586193014,0.20142349845214802,0.20454401272334155,0.2015042437502006,0.2019910934253083,0.8577413439675264,0.011189634864546525
openai/text-babbage-001,IMDB,IMDB,1698,25,2.6900473685327495,0.9100294985250738,0.7432273262661954,0.7202697582398955,0.7403434057786107,0.7229549536175576,0.1668021722588784,0.18975974028517828,0.16968609274646307,0.18707454490751618,0.8577413439675264,0.011189634864546525
openai/text-davinci-003,IMDB,IMDB,1698,25,454.58038521493137,0.8156342182890856,0.7232037691401647,0.6969131141847045,0.7198144486491669,0.699378712827077,0.09243044914892085,0.11872110410438108,0.09581976963991867,0.11625550546200858,0.8577413439675264,0.011189634864546525
together/bloom,IMDB,IMDB,1698,25,-6.543702206838923,0.9486988847583643,0.7974087161366312,0.9995311593132112,0.8261621444365659,0.9995294805375761,0.15129016862173306,0.05083227455484696,0.1225367403217984,0.050830595779211785,0.8577413439675264,0.011189634864546525
together/opt-175b,IMDB,IMDB,1698,25,-6.543702206838923,0.9516728624535316,0.7974087161366312,0.9995311593132112,0.8261621444365659,0.9995294805375761,0.15426414631690033,0.04785829685967968,0.12551071801696567,0.04785661808404451,0.8577413439675264,0.011189634864546525
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.568303693518682,0.9211895910780669,0.7685512367491165,0.759269164619643,0.7675346350276482,0.7614050865616983,0.15263835432895034,0.16192042645842386,0.15365495605041868,0.1597845045163686,0.8577413439675264,0.012367491166077738
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,0.48977396324684774,0.916,0.5247349823321555,0.5273882516159238,0.5255252193074932,0.530289913029359,0.3912650176678445,0.3886117483840762,0.39047478069250685,0.385710086970641,0.8577413439675264,0.0088339222614841
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-1.4460631873013643,0.959,0.5783274440518256,0.6112901782797908,0.5835082997270415,0.614746005984769,0.3806725559481744,0.34770982172020914,0.3754917002729584,0.34425399401523094,0.8577413439675264,0.0088339222614841
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-1.318887388535212,0.91,0.544758539458186,0.6534226726473128,0.5606097955815885,0.6561841395973024,0.36524146054181406,0.25657732735268723,0.3493902044184115,0.25381586040269766,0.8577413439675264,0.0088339222614841
writer/palmyra-x,IMDB,IMDB,1698,25,0.05359162900941138,0.9301115241635688,0.7685512367491165,0.7732999908457538,0.7694692843520373,0.7750046057638725,0.16156028741445227,0.15681153331781494,0.16064223981153147,0.15510691839969626,0.8577413439675264,0.012367491166077738
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-918.6185485007586,0.2849754005298347,0.3172700895673017,0.31158106699016636,0.31243587390498395,0.31158106785567197,0.03229468903746696,0.026605666460331634,0.02746047337514923,0.026605667325837246,0.15025536773125062,0.0031537782263151254
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,5.2527782969132275,0.255834489718683,0.20234641100037848,0.17312279723934224,0.17749153551349423,0.17309659341633118,0.05348807871830452,0.08271169247934076,0.07834295420518878,0.08273789630235182,0.15025536773125062,0.0031537782263151254
ai21/j2-large,WikiFact,WikiFact,7927,25,3.6806171441008555,0.18798918457378683,0.20297716664564153,0.21134896325066072,0.20996905210825567,0.2112053862743391,0.0149879820718547,0.023359778676873888,0.021979867534468844,0.023216201700552275,0.15025536773125062,0.0026491737101047054
