model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1061,0.52,0.58,0.3591,0.5621,0.395,0.06,0.1609,0.0421,0.125,0.9032,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7868,0.45,0.42,0.2551,0.406,0.2756,0.03,0.1949,0.044,0.1744,0.9032,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2937,0.5,0.61,0.2685,0.5796,0.2961,0.11,0.2315,0.0796,0.2039,0.9032,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9244,0.36,0.41,0.2818,0.3994,0.3002,0.05,0.0782,0.0394,0.0598,0.9032,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6036,0.16,0.08,0.1734,0.0872,0.1545,0.08,0.0134,0.0728,0.0055,0.9032,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8131,0.31,0.35,0.3432,0.349,0.3401,0.04,0.0332,0.039,0.0301,0.9032,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.712,0.45,0.48,0.3278,0.468,0.3556,0.03,0.1222,0.018,0.0944,0.9032,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6452,0.52,0.53,0.4032,0.5202,0.4289,0.01,0.1168,0.0002,0.0911,0.9032,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3088,0.56,0.69,0.387,0.6651,0.4324,0.13,0.173,0.1051,0.1276,0.9032,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1854,0.58,0.49,0.4302,0.4861,0.4495,0.09,0.1498,0.0939,0.1305,0.9032,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4258,0.56,0.42,0.3701,0.4179,0.3981,0.14,0.1899,0.1421,0.1619,0.9032,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5818,0.51,0.35,0.2847,0.3447,0.2957,0.16,0.2253,0.1653,0.2143,0.9032,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3434,0.65,0.85,0.3665,0.8082,0.4185,0.2,0.2835,0.1582,0.2315,0.9032,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9551,0.46,0.57,0.279,0.5446,0.3078,0.11,0.181,0.0846,0.1522,0.9032,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5476,0.4,0.49,0.2191,0.4651,0.2327,0.09,0.1809,0.0651,0.1673,0.9032,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4797,0.56,0.53,0.3936,0.5193,0.4199,0.03,0.1664,0.0407,0.1401,0.9032,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2951,0.51,0.6,0.3701,0.5812,0.4062,0.09,0.1399,0.0712,0.1038,0.9032,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3477,0.54,0.44,0.3906,0.4378,0.4174,0.1,0.1494,0.1022,0.1226,0.9032,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9669,0.56,0.53,0.383,0.5181,0.4073,0.03,0.177,0.0419,0.1527,0.9032,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2951,0.52,0.6,0.3701,0.5812,0.4062,0.08,0.1499,0.0612,0.1138,0.9032,0.1
