model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1783,0.7347,0.7469,0.7373,0.7459,0.7372,0.0122,0.0026,0.0112,0.0025,0.8971,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1332,0.6531,0.6735,0.6365,0.6692,0.6318,0.0204,0.0166,0.0161,0.0212,0.8971,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1525,0.6816,0.4776,0.6112,0.4912,0.6105,0.2041,0.0704,0.1904,0.0711,0.8971,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8937,0.4041,0.4367,0.4446,0.4369,0.4385,0.0327,0.0405,0.0328,0.0345,0.8971,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8005,0.1592,0.2041,0.3205,0.2154,0.3142,0.0449,0.1613,0.0562,0.155,0.8971,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8889,0.3837,0.4653,0.3756,0.4563,0.3777,0.0816,0.0081,0.0726,0.0059,0.8971,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5114,0.6163,0.3224,0.5824,0.3481,0.572,0.2939,0.034,0.2682,0.0443,0.8971,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3554,0.7551,0.8286,0.708,0.8168,0.7139,0.0735,0.0471,0.0617,0.0412,0.8971,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,106.8756,0.7265,0.6735,0.7257,0.6788,0.7257,0.0531,0.0008,0.0477,0.0008,0.8971,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0713,0.8653,0.9102,0.7343,0.893,0.7429,0.0449,0.131,0.0277,0.1224,0.8971,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.024,0.7388,0.6735,0.7248,0.6784,0.7213,0.0653,0.0139,0.0604,0.0174,0.8971,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5321,0.7184,0.7633,0.6899,0.756,0.6923,0.0449,0.0284,0.0376,0.026,0.8971,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5566,0.8449,0.8939,0.8524,0.8895,0.8511,0.049,0.0075,0.0446,0.0062,0.8971,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0392,0.6531,0.6204,0.5741,0.6159,0.5763,0.0327,0.0789,0.0372,0.0768,0.8971,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6088,0.4327,0.4122,0.545,0.4254,0.5405,0.0204,0.1123,0.0072,0.1079,0.8971,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7614,0.7347,0.7633,0.7497,0.7618,0.7489,0.0286,0.0151,0.0271,0.0142,0.8971,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0874,0.7224,0.7633,0.7547,0.7622,0.7533,0.0408,0.0322,0.0398,0.0309,0.8971,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6737,0.751,0.7633,0.7246,0.7593,0.7249,0.0122,0.0264,0.0083,0.0261,0.8971,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1419,0.7224,0.7633,0.6959,0.7566,0.6981,0.0408,0.0265,0.0341,0.0243,0.8971,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7763,0.7306,0.7633,0.7593,0.7626,0.7573,0.0327,0.0287,0.032,0.0267,0.8971,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7313,0.849,0.8286,0.8416,0.8294,0.8363,0.0204,0.0074,0.0196,0.0127,0.8971,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3225,0.7061,0.6857,0.6753,0.6849,0.6779,0.0204,0.0308,0.0212,0.0282,0.8971,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6564,0.8327,0.8939,0.8506,0.8892,0.8483,0.0612,0.0179,0.0565,0.0157,0.8971,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7935,0.6286,0.5306,0.601,0.5373,0.596,0.098,0.0275,0.0912,0.0326,0.8971,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7261,0.649,0.6735,0.6309,0.6691,0.6309,0.0245,0.0181,0.0201,0.0181,0.8971,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2258,0.4082,0.4816,0.4291,0.4761,0.4275,0.0735,0.0209,0.0679,0.0193,0.8971,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9829,0.6653,0.4776,0.5955,0.4894,0.5928,0.1878,0.0698,0.1759,0.0725,0.8971,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5462,0.8245,0.8286,0.8417,0.8295,0.8374,0.0041,0.0172,0.005,0.0129,0.8971,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5601,0.7429,0.7469,0.7522,0.7475,0.7522,0.0041,0.0094,0.0046,0.0094,0.8971,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8719,0.7878,0.902,0.7574,0.8879,0.7646,0.1143,0.0304,0.1001,0.0232,0.8971,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6179,0.6041,0.6857,0.7234,0.6895,0.7226,0.0816,0.1193,0.0854,0.1185,0.8971,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8072,0.7184,0.8939,0.7608,0.8808,0.7671,0.1755,0.0424,0.1625,0.0487,0.8971,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9913,0.702,0.5959,0.7008,0.6063,0.6967,0.1061,0.0013,0.0958,0.0054,0.8971,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5693,0.7551,0.6204,0.7168,0.63,0.7136,0.1347,0.0384,0.1251,0.0415,0.8971,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8786,0.7224,0.7633,0.7124,0.7582,0.7139,0.0408,0.01,0.0357,0.0086,0.8971,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1098,0.6857,0.5959,0.6589,0.6024,0.6586,0.0898,0.0268,0.0834,0.0272,0.8971,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.569,0.702,0.7388,0.6717,0.7323,0.6756,0.0367,0.0303,0.0302,0.0264,0.8971,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.929,0.7306,0.7388,0.7374,0.7385,0.7357,0.0082,0.0068,0.0078,0.0051,0.8971,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6945,0.7061,0.7633,0.7428,0.7612,0.7429,0.0571,0.0367,0.055,0.0367,0.8971,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4016,0.7265,0.7633,0.7152,0.7584,0.7163,0.0367,0.0113,0.0319,0.0102,0.8971,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.389,0.7592,0.902,0.7955,0.8915,0.7999,0.1429,0.0363,0.1324,0.0408,0.8971,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7585,0.6408,0.6816,0.6337,0.677,0.6364,0.0408,0.0071,0.0362,0.0044,0.8971,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0267,0.8286,0.8286,0.813,0.8268,0.8117,0.0,0.0156,0.0017,0.0168,0.8971,0.0408
