model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,51,-0.3095,0.7036,0.4831,0.7122,0.5168,0.713,0.2204,0.0086,0.1868,0.0095,0.8537,0.0387
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,51,1.7739,0.2873,0.1779,0.2566,0.1896,0.2576,0.1094,0.0308,0.0978,0.0297,0.8537,0.0387
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,51,1.6975,0.6217,0.4438,0.5992,0.4668,0.6006,0.1779,0.0225,0.1549,0.0211,0.8537,0.0387
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,51,-0.381,0.6588,0.4527,0.6442,0.481,0.6459,0.2061,0.0147,0.1778,0.0129,0.8537,0.0387
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,51,-0.0936,0.508,0.3535,0.513,0.3769,0.5133,0.1545,0.0051,0.1311,0.0053,0.8537,0.0387
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,51,-0.2146,0.768,0.4878,0.7219,0.5223,0.7231,0.2802,0.0461,0.2458,0.0449,0.8537,0.0387
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,51,1.4971,0.1729,0.089,0.13,0.0951,0.1307,0.0839,0.0428,0.0778,0.0422,0.8537,0.0387
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,51,-0.1091,0.373,0.2907,0.4592,0.3155,0.4597,0.0823,0.0862,0.0576,0.0867,0.8537,0.0387
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,51,1.2751,0.113,0.0698,0.137,0.0793,0.1347,0.0432,0.024,0.0337,0.0218,0.8537,0.0387
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,51,-2.0386,0.6763,0.4405,0.6622,0.4729,0.6617,0.2357,0.0141,0.2034,0.0146,0.8537,0.0387
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,51,1.347,0.7051,0.4803,0.689,0.5112,0.6911,0.2247,0.0161,0.1939,0.014,0.8537,0.0387
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,51,0.2848,0.0061,0.0,0.0444,0.0062,0.0423,0.0061,0.0383,0.0001,0.0362,0.8537,0.0387
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,51,1.7868,0.5663,0.4106,0.6265,0.4424,0.6277,0.1558,0.0602,0.124,0.0613,0.8537,0.0387
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,51,0.1008,0.0713,0.0267,0.1046,0.0375,0.1006,0.0446,0.0333,0.0338,0.0293,0.8537,0.0387
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,51,1.2214,0.1668,0.1147,0.181,0.1246,0.1821,0.0521,0.0142,0.0422,0.0153,0.8537,0.0387
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,51,1.4701,0.6459,0.4658,0.6759,0.4966,0.676,0.1801,0.0299,0.1494,0.0301,0.8537,0.0387
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,51,0.9743,0.5542,0.4218,0.5675,0.4435,0.5698,0.1324,0.0133,0.1107,0.0156,0.8537,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,51,0.4936,0.1304,0.0613,0.1171,0.0693,0.1156,0.0691,0.0133,0.0611,0.0148,0.8537,0.0387
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,51,1.3694,0.3912,0.2931,0.3738,0.3051,0.3753,0.0981,0.0174,0.0861,0.0159,0.8537,0.0387
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,51,0.8703,0.2214,0.2444,0.3432,0.2592,0.3453,0.023,0.1218,0.0378,0.1239,0.8537,0.0387
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,51,-0.5068,0.5853,0.382,0.565,0.4088,0.5651,0.2033,0.0203,0.1765,0.0202,0.8537,0.0387
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,51,0.7891,0.6869,0.5201,0.7588,0.5551,0.7592,0.1668,0.0719,0.1318,0.0723,0.8537,0.0387
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,51,0.5283,0.4829,0.3315,0.5162,0.3585,0.5164,0.1515,0.0332,0.1244,0.0335,0.8537,0.0387
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,51,-0.4689,0.6626,0.4743,0.6767,0.5041,0.6783,0.1884,0.0141,0.1585,0.0157,0.8537,0.0387
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,51,-0.0396,0.2555,0.2111,0.3655,0.2335,0.3637,0.0444,0.11,0.022,0.1082,0.8537,0.0387
