model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.2605,0.5248,0.5474,0.4032,0.5211,0.4042,0.0226,0.1216,0.0037,0.1206,0.8167,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.023,0.49,0.4052,0.3276,0.3911,0.3281,0.0848,0.1624,0.099,0.162,0.8167,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.2063,0.6405,0.6221,0.5613,0.611,0.5617,0.0184,0.0792,0.0295,0.0788,0.8167,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7643,0.5924,0.6004,0.4419,0.5716,0.443,0.008,0.1505,0.0209,0.1495,0.8167,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.3006,0.6357,0.6285,0.551,0.6144,0.5516,0.0071,0.0847,0.0212,0.084,0.8167,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.0925,0.6255,0.6249,0.5519,0.6116,0.5524,0.0006,0.0736,0.0139,0.0731,0.8167,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9152,0.6175,0.6025,0.4713,0.5786,0.4721,0.015,0.1462,0.0389,0.1454,0.8167,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1328,0.7771,0.8036,0.5918,0.7651,0.5934,0.0265,0.1853,0.012,0.1837,0.8167,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.656,0.4524,0.4803,0.3365,0.4541,0.3374,0.0279,0.1158,0.0017,0.1149,0.8167,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7851,0.6566,0.6619,0.4929,0.6311,0.4941,0.0053,0.1637,0.0255,0.1625,0.8167,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1088,0.4625,0.4729,0.3433,0.4493,0.344,0.0104,0.1193,0.0132,0.1185,0.8167,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.0072,0.6362,0.6435,0.5745,0.6309,0.575,0.0073,0.0616,0.0052,0.0612,0.8167,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.5396,0.763,0.7373,0.5845,0.7095,0.5856,0.0257,0.1785,0.0535,0.1774,0.8167,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0248,0.769,0.7898,0.4881,0.7348,0.4901,0.0207,0.281,0.0342,0.279,0.8167,0.0071
