model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.5843,0.5248,0.4816,0.5294,0.4828,0.529,0.0432,0.0046,0.042,0.0042,0.9747,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9414,0.49,0.4937,0.4925,0.4936,0.4925,0.0036,0.0025,0.0036,0.0025,0.9747,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1567,0.6405,0.6629,0.6338,0.6622,0.634,0.0224,0.0067,0.0217,0.0065,0.9747,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.2029,0.5924,0.6382,0.5857,0.6369,0.586,0.0458,0.0067,0.0445,0.0064,0.9747,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6851,0.6357,0.6676,0.6511,0.6672,0.6511,0.032,0.0154,0.0316,0.0155,0.9747,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.2305,0.6255,0.6554,0.6293,0.6547,0.6294,0.0299,0.0038,0.0293,0.004,0.9747,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2554,0.6175,0.5778,0.5947,0.5783,0.5946,0.0397,0.0228,0.0392,0.0229,0.9747,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3522,0.7771,0.7796,0.7117,0.7779,0.7121,0.0025,0.0654,0.0008,0.065,0.9747,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3467,0.4524,0.5657,0.4939,0.5639,0.4943,0.1133,0.0416,0.1115,0.042,0.9747,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0172,0.6566,0.654,0.6175,0.6531,0.6177,0.0026,0.0391,0.0036,0.0389,0.9747,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1667,0.4625,0.4946,0.4851,0.4943,0.4851,0.032,0.0225,0.0318,0.0225,0.9747,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6583,0.6362,0.6493,0.6041,0.6482,0.6044,0.0132,0.032,0.012,0.0317,0.9747,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5527,0.763,0.7819,0.7352,0.7808,0.7355,0.0189,0.0278,0.0178,0.0275,0.9747,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.298,0.769,0.771,0.6077,0.7669,0.6089,0.002,0.1613,0.0021,0.1602,0.9747,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6175,0.6268,0.6448,0.6285,0.6444,0.6286,0.0179,0.0017,0.0175,0.0018,0.9747,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.2888,0.5643,0.5315,0.5257,0.5313,0.5257,0.0328,0.0387,0.033,0.0386,0.9747,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8903,0.4445,0.3625,0.3972,0.3634,0.397,0.082,0.0472,0.0811,0.0474,0.9747,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.1912,0.651,0.6243,0.6194,0.6241,0.6194,0.0267,0.0316,0.0268,0.0316,0.9747,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1681,0.7092,0.7495,0.6951,0.7482,0.6954,0.0403,0.0142,0.0389,0.0138,0.9747,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1868,0.5251,0.5471,0.5036,0.5461,0.5038,0.022,0.0215,0.0209,0.0213,0.9747,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.449,0.6299,0.6511,0.6194,0.6503,0.6196,0.0212,0.0105,0.0204,0.0103,0.9747,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.1603,0.4788,0.5484,0.4992,0.5472,0.4995,0.0696,0.0204,0.0684,0.0207,0.9747,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.217,0.6967,0.7104,0.6635,0.7092,0.6638,0.0137,0.0332,0.0125,0.0329,0.9747,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.1144,0.7791,0.7685,0.7418,0.7678,0.7419,0.0106,0.0373,0.0113,0.0372,0.9747,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.3205,0.6197,0.651,0.6242,0.6504,0.6243,0.0313,0.0045,0.0307,0.0046,0.9747,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.024,0.7787,0.7687,0.7391,0.768,0.7393,0.01,0.0396,0.0107,0.0394,0.9747,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3297,0.6125,0.6903,0.59,0.6878,0.5907,0.0778,0.0226,0.0753,0.0218,0.9747,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1666,0.7797,0.7791,0.7338,0.778,0.7341,0.0006,0.0459,0.0018,0.0456,0.9747,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.1243,0.7805,0.8011,0.7398,0.7996,0.7402,0.0206,0.0407,0.019,0.0403,0.9747,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5726,0.6078,0.6357,0.5676,0.634,0.568,0.0278,0.0402,0.0261,0.0398,0.9747,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3452,0.644,0.6543,0.6133,0.6532,0.6135,0.0103,0.0307,0.0092,0.0305,0.9747,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6788,0.6547,0.6928,0.6575,0.6919,0.6577,0.0381,0.0028,0.0372,0.003,0.9747,0.0071
