model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.4045,0.7036,0.7475,0.7295,0.7459,0.735,0.044,0.0259,0.0423,0.0315,0.8676,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2975,0.2873,0.2517,0.6816,0.3086,0.6817,0.0356,0.3943,0.0213,0.3944,0.8676,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5096,0.6217,0.652,0.7133,0.661,0.7196,0.0303,0.0916,0.0393,0.0979,0.8676,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.7725,0.6588,0.6581,0.7473,0.6708,0.7539,0.0008,0.0884,0.0119,0.095,0.8676,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.4342,0.508,0.5519,0.7708,0.5812,0.7733,0.044,0.2629,0.0733,0.2653,0.8676,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1158,0.768,0.8052,0.3654,0.748,0.3731,0.0371,0.4026,0.02,0.3949,0.8676,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8925,0.1729,0.1077,0.6154,0.1747,0.6142,0.0652,0.4425,0.0019,0.4413,0.8676,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1132,0.373,0.3495,0.4995,0.3696,0.5012,0.0235,0.1265,0.0034,0.1282,0.8676,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7817,0.113,0.066,0.6581,0.1442,0.6567,0.047,0.5452,0.0312,0.5437,0.8676,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4677,0.6763,0.724,0.7491,0.728,0.7542,0.0478,0.0728,0.0518,0.0779,0.8676,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2018,0.7051,0.6384,0.6578,0.6417,0.6638,0.0667,0.0473,0.0634,0.0413,0.8676,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.59,0.0061,0.0053,0.7081,0.098,0.7054,0.0008,0.7021,0.0919,0.6993,0.8676,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0923,0.5663,0.5572,0.7926,0.5891,0.7976,0.0091,0.2262,0.0227,0.2312,0.8676,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2048,0.0713,0.0531,0.7322,0.1426,0.7292,0.0182,0.6609,0.0713,0.658,0.8676,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6389,0.1668,0.2092,0.6082,0.2619,0.6069,0.0425,0.4415,0.0951,0.4401,0.8676,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2076,0.6459,0.6793,0.4203,0.6455,0.424,0.0334,0.2257,0.0004,0.222,0.8676,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7166,0.5542,0.558,0.5844,0.562,0.5886,0.0038,0.0302,0.0078,0.0344,0.8676,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.0094,0.1304,0.1698,0.7709,0.2491,0.769,0.0394,0.6405,0.1187,0.6386,0.8676,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3916,0.3912,0.3556,0.693,0.4005,0.6948,0.0356,0.3018,0.0093,0.3036,0.8676,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7111,0.2214,0.1478,0.6306,0.2117,0.6301,0.0735,0.4092,0.0097,0.4087,0.8676,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1132,0.5853,0.6482,0.7262,0.6594,0.733,0.0629,0.1409,0.0741,0.1477,0.8676,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5716,0.6869,0.7635,0.5437,0.7353,0.5509,0.0766,0.1431,0.0484,0.136,0.8676,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7052,0.4829,0.4632,0.7647,0.5035,0.7673,0.0197,0.2817,0.0205,0.2844,0.8676,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6882,0.6626,0.6846,0.5937,0.6734,0.5997,0.022,0.0689,0.0107,0.0629,0.8676,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2751,0.2555,0.2077,0.7985,0.2858,0.7976,0.0478,0.543,0.0303,0.5421,0.8676,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7641,0.7225,0.7854,0.5735,0.7582,0.5798,0.0629,0.149,0.0357,0.1427,0.8676,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8364,0.7286,0.7521,0.6009,0.7329,0.6071,0.0235,0.1276,0.0043,0.1215,0.8676,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.0287,0.3518,0.3131,0.7618,0.3726,0.7627,0.0387,0.4101,0.0208,0.4109,0.8676,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.3261,0.7096,0.7536,0.8277,0.7641,0.8331,0.044,0.118,0.0545,0.1234,0.8676,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7091,0.5277,0.5383,0.545,0.54,0.5509,0.0106,0.0173,0.0123,0.0232,0.8676,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.9612,0.304,0.3321,0.7865,0.3925,0.7889,0.0281,0.4825,0.0885,0.4848,0.8676,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.2863,0.6732,0.7195,0.7918,0.7298,0.7973,0.0462,0.1186,0.0566,0.1241,0.8676,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.9299,0.6626,0.671,0.772,0.6853,0.7796,0.0083,0.1094,0.0227,0.117,0.8676,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0657,0.1645,0.1766,0.4186,0.2087,0.4189,0.0121,0.2541,0.0442,0.2544,0.8676,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.5577,0.724,0.7301,0.8148,0.7422,0.8214,0.0061,0.0908,0.0182,0.0974,0.8676,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7868,0.5421,0.4693,0.8415,0.5187,0.8425,0.0728,0.2994,0.0234,0.3004,0.8676,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.6666,0.6823,0.7081,0.8289,0.7249,0.8348,0.0258,0.1465,0.0426,0.1525,0.8676,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.0554,0.677,0.6611,0.8214,0.6828,0.8253,0.0159,0.1444,0.0058,0.1482,0.8676,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9649,0.0061,0.0152,0.6957,0.1048,0.6923,0.0091,0.6897,0.0987,0.6863,0.8676,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.4562,0.6929,0.7149,0.8071,0.728,0.8135,0.022,0.1142,0.035,0.1206,0.8676,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7401,0.6482,0.6361,0.5809,0.6294,0.5854,0.0121,0.0673,0.0188,0.0629,0.8676,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0304,0.1448,0.1569,0.6674,0.2244,0.6666,0.0121,0.5226,0.0796,0.5218,0.8676,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.1727,0.5982,0.5686,0.8011,0.5999,0.8047,0.0296,0.2029,0.0017,0.2065,0.8676,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.2984,0.2828,0.2161,0.7926,0.2925,0.7935,0.0667,0.5098,0.0097,0.5107,0.8676,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.938,0.6073,0.6315,0.8455,0.6604,0.8496,0.0243,0.2382,0.0531,0.2423,0.8676,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.6649,0.3457,0.4011,0.7531,0.4482,0.7573,0.0553,0.4073,0.1025,0.4116,0.8676,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9715,0.1236,0.0834,0.2284,0.1026,0.2284,0.0402,0.1048,0.021,0.1048,0.8676,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3006,0.1122,0.0978,0.7449,0.1829,0.7406,0.0144,0.6326,0.0707,0.6284,0.8676,0.0758
