model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2816,0.7036,0.7627,0.7435,0.7613,0.7446,0.0591,0.04,0.0577,0.041,0.9211,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1884,0.2873,0.3071,0.2721,0.3045,0.2743,0.0197,0.0152,0.0171,0.013,0.9211,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7926,0.6217,0.6482,0.5571,0.6415,0.5633,0.0265,0.0645,0.0198,0.0584,0.9211,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3716,0.6588,0.5724,0.5779,0.5729,0.5782,0.0864,0.0809,0.086,0.0806,0.9211,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0035,0.508,0.5201,0.5056,0.519,0.5065,0.0121,0.0023,0.0111,0.0015,0.9211,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5562,0.768,0.7612,0.6829,0.7554,0.6876,0.0068,0.0851,0.0126,0.0804,0.9211,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3049,0.1729,0.1577,0.1564,0.1575,0.1556,0.0152,0.0164,0.0153,0.0172,0.9211,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1304,0.373,0.3237,0.3392,0.3248,0.3372,0.0493,0.0338,0.0482,0.0358,0.9211,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3419,0.113,0.0781,0.0957,0.0793,0.093,0.0349,0.0173,0.0337,0.0199,0.9211,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5031,0.6763,0.6467,0.6587,0.6476,0.6578,0.0296,0.0176,0.0287,0.0184,0.9211,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9198,0.7051,0.7043,0.6325,0.6989,0.6362,0.0008,0.0726,0.0061,0.0689,0.9211,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4862,0.0061,0.0,0.0598,0.0042,0.0536,0.0061,0.0537,0.0018,0.0475,0.9211,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7253,0.5663,0.5648,0.521,0.5617,0.5247,0.0015,0.0454,0.0047,0.0416,0.9211,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3233,0.0713,0.0599,0.1771,0.0684,0.168,0.0114,0.1058,0.0028,0.0967,0.9211,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5684,0.1668,0.0804,0.1359,0.0845,0.1327,0.0864,0.0309,0.0823,0.0341,0.9211,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.4826,0.6459,0.6058,0.5678,0.603,0.5705,0.0402,0.0781,0.043,0.0755,0.9211,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2437,0.5542,0.5762,0.5205,0.5721,0.5238,0.022,0.0337,0.0178,0.0304,0.9211,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3953,0.1304,0.1221,0.1272,0.1223,0.1246,0.0083,0.0032,0.0081,0.0058,0.9211,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.721,0.3912,0.3556,0.3474,0.3551,0.35,0.0356,0.0438,0.0361,0.0412,0.9211,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3922,0.2214,0.1873,0.1916,0.1875,0.1907,0.0341,0.0298,0.0338,0.0307,0.9211,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1177,0.5853,0.5861,0.575,0.5851,0.5744,0.0008,0.0103,0.0002,0.0109,0.9211,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1317,0.6869,0.702,0.6896,0.7013,0.6924,0.0152,0.0027,0.0144,0.0055,0.9211,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.427,0.4829,0.558,0.5267,0.5557,0.5283,0.0751,0.0438,0.0727,0.0453,0.9211,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.094,0.6626,0.6983,0.6873,0.6975,0.6888,0.0356,0.0247,0.0349,0.0262,0.9211,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3837,0.2555,0.2335,0.2672,0.2358,0.2627,0.022,0.0117,0.0197,0.0072,0.9211,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0444,0.7225,0.7172,0.6644,0.7132,0.6669,0.0053,0.0581,0.0093,0.0557,0.9211,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0413,0.7286,0.7339,0.6992,0.7313,0.7015,0.0053,0.0294,0.0028,0.0271,0.9211,0.0758
