model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.2983,0.1931,0.167,0.2635,0.169,0.2436,0.026,0.0704,0.024,0.0506,0.9737,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.6251,0.2148,0.2299,0.2581,0.2307,0.2582,0.0152,0.0434,0.0159,0.0435,0.9737,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-1.0057,0.2061,0.243,0.254,0.243,0.2444,0.0369,0.048,0.0369,0.0383,0.9737,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-0.244,0.1952,0.2213,0.2053,0.2208,0.2039,0.026,0.0101,0.0256,0.0087,0.9737,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-2.0317,0.1952,0.1909,0.2632,0.1925,0.251,0.0043,0.068,0.0028,0.0558,0.9737,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-2.445,0.2126,0.2191,0.3058,0.2209,0.2886,0.0065,0.0932,0.0083,0.076,0.9737,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.9487,0.1757,0.1866,0.2711,0.1885,0.2608,0.0108,0.0954,0.0128,0.0851,0.9737,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-0.4893,0.1866,0.2104,0.2243,0.2106,0.2179,0.0239,0.0377,0.0241,0.0314,0.9737,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.0986,0.1996,0.2451,0.2013,0.2443,0.2121,0.0456,0.0017,0.0447,0.0125,0.9737,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-0.2107,0.2148,0.1779,0.2162,0.1789,0.2155,0.0369,0.0015,0.0359,0.0008,0.9737,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,1.7084,0.1931,0.1649,0.1516,0.1648,0.1615,0.0282,0.0414,0.0283,0.0316,0.9737,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-0.9735,0.1714,0.1388,0.2389,0.141,0.2205,0.0325,0.0675,0.0304,0.0492,0.9737,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,0.4807,0.1779,0.2104,0.2126,0.2105,0.2141,0.0325,0.0347,0.0326,0.0362,0.9737,0.1627
