model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.2956,0.7075,0.0122,0.701,0.1853,0.701,0.6954,0.0066,0.5222,0.0065,0.7486,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-2.9267,0.7689,0.0122,0.8533,0.2236,0.8533,0.7567,0.0845,0.5452,0.0845,0.7486,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.8487,0.7123,0.0122,0.7944,0.2088,0.7944,0.7001,0.0821,0.5035,0.0821,0.7486,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.0449,0.717,0.0122,0.6888,0.1823,0.6889,0.7048,0.0282,0.5347,0.0281,0.7486,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.6944,0.7241,0.0122,0.7548,0.1989,0.7549,0.7119,0.0308,0.5252,0.0308,0.7486,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-2.1535,0.7382,0.0122,0.8351,0.219,0.8351,0.726,0.0969,0.5192,0.0969,0.7486,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.9277,0.7759,0.0122,0.7801,0.2052,0.7801,0.7638,0.0041,0.5707,0.0042,0.7486,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.0628,0.7028,0.0122,0.8018,0.2107,0.8019,0.6906,0.099,0.4922,0.099,0.7486,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1.8074,0.7925,0.0122,0.8331,0.2185,0.8331,0.7803,0.0406,0.5739,0.0407,0.7486,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.1497,0.816,0.0122,0.7306,0.1928,0.7306,0.8038,0.0854,0.6233,0.0854,0.7486,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-1.0355,0.8514,0.0122,0.7491,0.1974,0.7491,0.8392,0.1024,0.654,0.1023,0.7486,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,1.5425,0.684,0.0122,0.4602,0.1249,0.4606,0.6718,0.2238,0.5591,0.2233,0.7486,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-2.2739,0.8443,0.0122,0.836,0.2193,0.8361,0.8321,0.0083,0.6251,0.0083,0.7486,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.1972,0.6769,0.0122,0.7327,0.1933,0.7327,0.6647,0.0558,0.4836,0.0558,0.7486,0.0024
