model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.8557,0.2148,0.1323,0.1759,0.1332,0.1681,0.0824,0.0389,0.0816,0.0467,0.976,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.7909,0.1844,0.2538,0.2095,0.2528,0.2106,0.0694,0.0251,0.0684,0.0262,0.976,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.1203,0.2343,0.1974,0.2204,0.198,0.2219,0.0369,0.0138,0.0363,0.0124,0.976,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.4442,0.2061,0.167,0.1396,0.1665,0.1464,0.039,0.0665,0.0395,0.0596,0.976,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.2139,0.2148,0.2863,0.2618,0.2858,0.2645,0.0716,0.0471,0.0711,0.0497,0.976,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.5391,0.2061,0.1974,0.2089,0.1976,0.2057,0.0087,0.0028,0.0085,0.0004,0.976,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.7033,0.1714,0.1735,0.2099,0.1743,0.2071,0.0022,0.0385,0.003,0.0358,0.976,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.7729,0.1735,0.115,0.2019,0.1168,0.1909,0.0586,0.0284,0.0567,0.0174,0.976,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.88,0.2148,0.2148,0.2334,0.2153,0.2368,0.0,0.0186,0.0005,0.022,0.976,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.1655,0.2061,0.2668,0.199,0.2654,0.207,0.0607,0.0071,0.0593,0.0009,0.976,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.7555,0.2213,0.2234,0.2248,0.2234,0.2224,0.0022,0.0036,0.0021,0.0012,0.976,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.2602,0.1844,0.2126,0.184,0.212,0.1879,0.0282,0.0004,0.0276,0.0035,0.976,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.5631,0.2473,0.282,0.2921,0.2822,0.29,0.0347,0.0448,0.0349,0.0427,0.976,0.1627
together/bloom,LSAT,LSAT,461,75,-0.7739,0.1931,0.2495,0.1723,0.2478,0.1799,0.0564,0.0208,0.0547,0.0132,0.976,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.9237,0.2169,0.2104,0.2485,0.2112,0.2429,0.0065,0.0316,0.0057,0.026,0.976,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.3954,0.2082,0.2104,0.1953,0.21,0.1927,0.0022,0.013,0.0017,0.0155,0.976,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,0.9429,0.2082,0.2104,0.342,0.2131,0.3225,0.0022,0.1338,0.0049,0.1142,0.976,0.1627
