model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.2353,0.2148,0.2495,0.2526,0.2497,0.2583,0.0347,0.0378,0.0349,0.0436,0.9737,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.541,0.1844,0.115,0.2789,0.1187,0.256,0.0694,0.0945,0.0657,0.0717,0.9737,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.6436,0.2343,0.2928,0.2626,0.292,0.2621,0.0586,0.0283,0.0578,0.0279,0.9737,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.5431,0.2061,0.2039,0.2569,0.2052,0.2517,0.0022,0.0509,0.0009,0.0456,0.9737,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-1.1382,0.2148,0.1692,0.3576,0.1734,0.3277,0.0456,0.1428,0.0414,0.1129,0.9737,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-1.382,0.2061,0.128,0.3105,0.132,0.2805,0.0781,0.1044,0.0741,0.0744,0.9737,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-1.0083,0.1714,0.1931,0.2872,0.195,0.2675,0.0217,0.1159,0.0236,0.0961,0.9737,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.0777,0.1735,0.1171,0.1846,0.1185,0.169,0.0564,0.0111,0.055,0.0045,0.9737,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.4295,0.2148,0.2473,0.3072,0.2487,0.3012,0.0325,0.0925,0.034,0.0865,0.9737,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.2094,0.2061,0.1367,0.2243,0.1387,0.215,0.0694,0.0182,0.0674,0.0089,0.9737,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.8348,0.2213,0.2777,0.2611,0.2773,0.2655,0.0564,0.0399,0.0561,0.0443,0.9737,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.8579,0.1844,0.1063,0.1849,0.108,0.1718,0.0781,0.0006,0.0764,0.0126,0.9737,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-2.0081,0.2473,0.2104,0.3734,0.214,0.3477,0.0369,0.1262,0.0333,0.1005,0.9737,0.1627
together/bloom,LSAT,LSAT,461,75,-0.1751,0.1931,0.128,0.2683,0.131,0.2424,0.0651,0.0753,0.0621,0.0493,0.9737,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.3598,0.2169,0.3167,0.2852,0.3159,0.2845,0.0998,0.0683,0.0989,0.0676,0.9737,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.07,0.2082,0.1822,0.2654,0.184,0.2513,0.026,0.0571,0.0242,0.0431,0.9737,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.4005,0.2082,0.18,0.3589,0.1839,0.3275,0.0282,0.1506,0.0243,0.1193,0.9737,0.1627
