model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8357,0.7075,0.7052,0.5178,0.6983,0.5768,0.0024,0.1898,0.0093,0.1307,0.9463,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.8578,0.7689,0.7429,0.5943,0.7385,0.6605,0.0259,0.1746,0.0304,0.1084,0.9463,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.0736,0.7123,0.7146,0.5138,0.7076,0.5838,0.0024,0.1985,0.0047,0.1285,0.9463,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4689,0.717,0.7193,0.604,0.7171,0.6784,0.0024,0.113,0.0002,0.0386,0.9463,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.229,0.7241,0.7264,0.4172,0.7137,0.4894,0.0024,0.3069,0.0104,0.2346,0.9463,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.6081,0.7382,0.7335,0.6099,0.7301,0.6712,0.0047,0.1283,0.0081,0.067,0.9463,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.7148,0.7759,0.783,0.5873,0.7765,0.6613,0.0071,0.1886,0.0005,0.1147,0.9463,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.7932,0.7028,0.7052,0.6377,0.7041,0.6843,0.0024,0.0651,0.0012,0.0185,0.9463,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.8563,0.7925,0.8019,0.5915,0.7941,0.6574,0.0094,0.2009,0.0017,0.135,0.9463,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,1.2036,0.816,0.8349,0.5069,0.8224,0.6019,0.0189,0.3091,0.0063,0.2142,0.9463,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.7557,0.8514,0.8396,0.6897,0.8346,0.7458,0.0118,0.1617,0.0168,0.1056,0.9463,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.2319,0.684,0.6863,0.3547,0.6726,0.4303,0.0024,0.3293,0.0114,0.2537,0.9463,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.5993,0.8443,0.8514,0.6551,0.8441,0.715,0.0071,0.1892,0.0003,0.1293,0.9463,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.7259,0.6769,0.691,0.3997,0.6792,0.4716,0.0142,0.2771,0.0024,0.2053,0.9463,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.8955,0.7146,0.7146,0.3601,0.6996,0.4346,0.0,0.3545,0.015,0.2801,0.9463,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.4156,0.7948,0.7736,0.5702,0.7665,0.6422,0.0212,0.2246,0.0283,0.1526,0.9463,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.9904,0.8255,0.8396,0.679,0.833,0.7172,0.0142,0.1464,0.0076,0.1083,0.9463,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8357,0.2402,0.2391,0.2125,0.2331,0.2104,0.0011,0.0277,0.0071,0.0298,0.7906,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.8578,0.285,0.2952,0.2658,0.2887,0.2643,0.0102,0.0191,0.0037,0.0207,0.7906,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,1.0736,0.2558,0.2394,0.2334,0.2379,0.232,0.0164,0.0224,0.018,0.0238,0.7906,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.4689,0.188,0.1003,0.1948,0.1194,0.1917,0.0877,0.0068,0.0686,0.0037,0.7906,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.229,0.2951,0.3168,0.3641,0.3265,0.363,0.0217,0.069,0.0314,0.068,0.7906,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.6081,0.3265,0.3433,0.277,0.3291,0.2756,0.0168,0.0495,0.0026,0.0509,0.7906,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.7148,0.3039,0.2891,0.2562,0.2819,0.2545,0.0148,0.0477,0.022,0.0494,0.7906,0.0095
