model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.1025,0.1931,0.2148,0.1913,0.2141,0.1874,0.0217,0.0018,0.021,0.0056,0.976,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.1467,0.2148,0.2581,0.2033,0.2571,0.2141,0.0434,0.0115,0.0423,0.0006,0.976,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.9147,0.2061,0.2321,0.1942,0.2313,0.1999,0.026,0.0119,0.0253,0.0061,0.976,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.4834,0.1952,0.2408,0.1656,0.2392,0.1747,0.0456,0.0297,0.044,0.0205,0.976,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.2053,0.1952,0.1367,0.2134,0.1382,0.2029,0.0586,0.0182,0.057,0.0077,0.976,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.4467,0.2126,0.1844,0.2382,0.1856,0.236,0.0282,0.0256,0.027,0.0234,0.976,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.7192,0.1757,0.2343,0.1854,0.2333,0.1934,0.0586,0.0096,0.0576,0.0177,0.976,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,1.4907,0.1866,0.1193,0.1681,0.1203,0.1617,0.0672,0.0185,0.0662,0.0248,0.976,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,1.1605,0.1996,0.0889,0.1661,0.0906,0.1601,0.1106,0.0335,0.1089,0.0395,0.976,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.7284,0.2148,0.2364,0.1772,0.2352,0.1846,0.0217,0.0376,0.0204,0.0302,0.976,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,1.1954,0.1931,0.256,0.1945,0.2546,0.2007,0.0629,0.0014,0.0616,0.0076,0.976,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.2597,0.1714,0.18,0.1803,0.18,0.1774,0.0087,0.0089,0.0086,0.006,0.976,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,1.1711,0.1779,0.1193,0.1888,0.1206,0.1743,0.0586,0.0109,0.0572,0.0036,0.976,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-1.45,0.1974,0.1475,0.1222,0.147,0.125,0.0499,0.0752,0.0504,0.0724,0.976,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,0.5125,0.2126,0.2213,0.2014,0.2208,0.2004,0.0087,0.0112,0.0082,0.0122,0.976,0.1627
meta/llama-13b,LSAT,LSAT,461,75,0.9144,0.2104,0.2169,0.2102,0.2169,0.218,0.0065,0.0002,0.0065,0.0076,0.976,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,0.767,0.2169,0.2473,0.2529,0.2472,0.2455,0.0304,0.036,0.0303,0.0286,0.976,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,1.4649,0.2213,0.1866,0.3388,0.1896,0.3151,0.0347,0.1175,0.0316,0.0938,0.976,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,1.1239,0.167,0.0868,0.2007,0.0891,0.1849,0.0803,0.0337,0.0779,0.0179,0.976,0.1627
meta/llama-30b,LSAT,LSAT,461,75,0.7089,0.2104,0.2842,0.2777,0.2838,0.2702,0.0738,0.0673,0.0734,0.0598,0.976,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.4237,0.2213,0.141,0.2963,0.1443,0.2776,0.0803,0.0751,0.077,0.0564,0.976,0.1627
meta/llama-7b,LSAT,LSAT,461,75,1.5218,0.2082,0.1844,0.2329,0.1854,0.2275,0.0239,0.0247,0.0228,0.0193,0.976,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.267,0.2191,0.269,0.2411,0.2683,0.2424,0.0499,0.022,0.0493,0.0233,0.976,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,0.5451,0.2104,0.2928,0.2585,0.292,0.2598,0.0824,0.0481,0.0816,0.0494,0.976,0.1627
openai/ada,LSAT,LSAT,461,75,1.4735,0.1844,0.2256,0.1848,0.2247,0.1867,0.0412,0.0004,0.0403,0.0024,0.976,0.1627
openai/babbage,LSAT,LSAT,461,75,1.7363,0.2169,0.1649,0.1681,0.165,0.1724,0.0521,0.0489,0.0519,0.0446,0.976,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-1.3116,0.0,0.0,0.0413,0.0008,0.0338,0.0,0.0413,0.0008,0.0338,0.976,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-0.2316,0.0,0.0,0.117,0.0023,0.0947,0.0,0.117,0.0023,0.0947,0.976,0.1627
openai/curie,LSAT,LSAT,461,75,1.6935,0.2039,0.2299,0.2115,0.2294,0.2083,0.026,0.0076,0.0255,0.0044,0.976,0.1627
openai/davinci,LSAT,LSAT,461,75,1.3235,0.2082,0.2213,0.2071,0.2209,0.2067,0.013,0.0011,0.0127,0.0016,0.976,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,1.1961,0.2213,0.2191,0.3639,0.222,0.3422,0.0022,0.1426,0.0008,0.121,0.976,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.8304,0.1453,0.1193,0.3663,0.1242,0.3234,0.026,0.221,0.0211,0.178,0.976,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.5981,0.1931,0.167,0.196,0.1676,0.1914,0.026,0.0029,0.0254,0.0017,0.976,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,1.3366,0.1996,0.2364,0.2196,0.2359,0.2127,0.0369,0.02,0.0363,0.0132,0.976,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,0.8075,0.2256,0.243,0.3063,0.2443,0.2975,0.0174,0.0807,0.0187,0.0719,0.976,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,1.5111,0.2148,0.1302,0.2672,0.133,0.2503,0.0846,0.0525,0.0817,0.0356,0.976,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,0.1947,0.1952,0.1128,0.2516,0.1157,0.2324,0.0824,0.0564,0.0796,0.0372,0.976,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.3346,0.2126,0.1388,0.2463,0.1411,0.2319,0.0738,0.0337,0.0715,0.0193,0.976,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,1.3326,0.2017,0.1562,0.2992,0.159,0.2749,0.0456,0.0974,0.0427,0.0732,0.976,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,0.7924,0.2386,0.295,0.1907,0.2928,0.2036,0.0564,0.0479,0.0542,0.0351,0.976,0.1627
together/glm,LSAT,LSAT,461,75,0.7124,0.1974,0.2408,0.1948,0.2398,0.1993,0.0434,0.0026,0.0424,0.0019,0.976,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.4675,0.1866,0.1605,0.1728,0.1608,0.1727,0.026,0.0137,0.0257,0.0139,0.976,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,0.7674,0.2213,0.1866,0.209,0.1871,0.2102,0.0347,0.0122,0.0341,0.0111,0.976,0.1627
together/opt-66b,LSAT,LSAT,461,75,0.4377,0.1996,0.1388,0.221,0.1404,0.2037,0.0607,0.0214,0.0592,0.0041,0.976,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,-0.0867,0.2061,0.1909,0.1635,0.1903,0.1657,0.0152,0.0426,0.0158,0.0404,0.976,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,1.3613,0.18,0.2104,0.2181,0.2105,0.2124,0.0304,0.038,0.0304,0.0324,0.976,0.1627
