model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-8.1108,0.7075,0.0156,0.5983,0.281,0.6004,0.692,0.1093,0.4265,0.1071,0.5461,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.0902,0.7689,0.0156,0.7512,0.3492,0.7507,0.7533,0.0177,0.4197,0.0182,0.5461,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.6223,0.7123,0.0156,0.7046,0.3284,0.7049,0.6967,0.0077,0.3838,0.0074,0.5461,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-2.356,0.717,0.0156,0.5678,0.2672,0.5699,0.7014,0.1492,0.4498,0.1471,0.5461,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-1.567,0.7241,0.0156,0.6557,0.3065,0.6566,0.7085,0.0684,0.4175,0.0674,0.5461,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.0663,0.7382,0.0156,0.7655,0.3556,0.7648,0.7226,0.0273,0.3826,0.0266,0.5461,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.8403,0.7759,0.0304,0.7299,0.3489,0.7321,0.7455,0.046,0.427,0.0438,0.5461,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.7466,0.7028,0.0156,0.6883,0.321,0.6886,0.6873,0.0146,0.3818,0.0142,0.5461,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.9184,0.7925,0.0304,0.7367,0.3519,0.7388,0.762,0.0558,0.4405,0.0537,0.5461,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,3.3631,0.816,0.0304,0.6379,0.3078,0.6415,0.7856,0.1781,0.5083,0.1745,0.5461,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-1.4974,0.8514,0.0304,0.6889,0.3304,0.6914,0.821,0.1625,0.521,0.1601,0.5461,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-2.6931,0.684,0.0209,0.3495,0.1718,0.3534,0.6631,0.3344,0.5122,0.3306,0.5461,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-1.7797,0.8443,0.0304,0.7009,0.3358,0.7033,0.8139,0.1435,0.5085,0.141,0.5461,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-2.7307,0.6769,0.0156,0.513,0.2424,0.5154,0.6613,0.1639,0.4345,0.1615,0.5461,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,0.3183,0.7146,0.0156,0.5915,0.2778,0.5933,0.699,0.1231,0.4368,0.1213,0.5461,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-4.396,0.7948,0.0156,0.594,0.2791,0.5962,0.7792,0.2008,0.5157,0.1986,0.5461,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.8858,0.8255,0.0304,0.7433,0.3547,0.7449,0.795,0.0822,0.4708,0.0806,0.5461,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,22,-8.1108,0.2402,0.0932,0.1865,0.1675,0.1867,0.147,0.0537,0.0726,0.0535,0.205,0.0028
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,22,-1.0902,0.285,0.1206,0.3013,0.2643,0.3014,0.1644,0.0163,0.0206,0.0164,0.205,0.0028
ai21/j1-jumbo,WikiFact,WikiFact,7927,22,1.6223,0.2558,0.1113,0.2634,0.2324,0.2636,0.1445,0.0076,0.0234,0.0078,0.205,0.0028
