model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,134.5838,0.6,0.0889,0.6499,0.1637,0.6499,0.5111,0.0499,0.4363,0.0499,0.8666,0.0519
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,2.7094,0.7185,0.1453,0.7561,0.2266,0.7549,0.5732,0.0376,0.4919,0.0364,0.8666,0.0519
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-18.6587,0.6667,0.1453,0.6802,0.2167,0.6802,0.5214,0.0136,0.45,0.0136,0.8666,0.0519
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,469.8936,0.5926,0.1044,0.5407,0.1626,0.5407,0.4882,0.0519,0.43,0.0519,0.8666,0.0519
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,3.7422,0.3778,0.055,0.6165,0.1281,0.603,0.3228,0.2387,0.2496,0.2253,0.8666,0.0519
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-11.161,0.6222,0.1255,0.6531,0.1959,0.6531,0.4967,0.0309,0.4263,0.0309,0.8666,0.0519
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-3.9106,0.363,0.0804,0.5706,0.1446,0.5614,0.2826,0.2076,0.2184,0.1984,0.8666,0.0519
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,6.5959,0.4815,0.1128,0.6578,0.1858,0.6597,0.3686,0.1763,0.2957,0.1782,0.8666,0.0519
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,17.1783,0.2667,0.0677,0.5288,0.1281,0.52,0.199,0.2621,0.1386,0.2534,0.8666,0.0519
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,3.5469,0.3481,0.0917,0.5575,0.1536,0.5559,0.2565,0.2093,0.1945,0.2078,0.8666,0.0519
