model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,12.0648,0.6814,0.7042,0.6806,0.6998,0.6806,0.0229,0.0007,0.0184,0.0007,0.8115,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,12.0648,0.6846,0.7042,0.6806,0.6998,0.6806,0.0196,0.004,0.0152,0.004,0.8115,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4069,0.7402,0.7974,0.8384,0.8043,0.8343,0.0572,0.0982,0.0641,0.0941,0.8115,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.5948,0.6062,0.567,0.5876,0.5711,0.5885,0.0392,0.0186,0.0352,0.0177,0.8115,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4213,0.6242,0.6863,0.7017,0.689,0.7005,0.0621,0.0775,0.0648,0.0763,0.8115,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5796,0.4428,0.4673,0.4284,0.46,0.4284,0.0245,0.0144,0.0172,0.0144,0.8115,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9106,0.4069,0.6095,0.492,0.5876,0.4937,0.2026,0.0852,0.1808,0.0868,0.8115,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0596,0.3873,0.2369,0.3901,0.2644,0.3824,0.1503,0.0028,0.1229,0.0049,0.8115,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4791,0.6144,0.6601,0.6596,0.6595,0.6566,0.0458,0.0452,0.0451,0.0423,0.8115,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4053,0.6078,0.4575,0.5548,0.4751,0.5506,0.1503,0.053,0.1328,0.0572,0.8115,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3418,0.5556,0.5752,0.6414,0.5869,0.6372,0.0196,0.0858,0.0313,0.0817,0.8115,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5099,0.4902,0.4869,0.5303,0.4944,0.5267,0.0033,0.0401,0.0042,0.0366,0.8115,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.263,0.4379,0.5294,0.5796,0.538,0.5748,0.0915,0.1417,0.1001,0.1368,0.8115,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.0664,0.4395,0.4869,0.4256,0.4757,0.4276,0.0474,0.0139,0.0362,0.012,0.8115,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5113,0.4559,0.5899,0.5047,0.574,0.5059,0.134,0.0489,0.1181,0.05,0.8115,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2849,0.3676,0.4902,0.4819,0.4883,0.48,0.1225,0.1142,0.1206,0.1124,0.8115,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.81,0.3088,0.2892,0.355,0.3008,0.3506,0.0196,0.0462,0.008,0.0418,0.8115,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7884,0.3382,0.3922,0.3299,0.3809,0.3327,0.0539,0.0083,0.0427,0.0055,0.8115,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.2627,0.2794,0.3448,0.3938,0.3536,0.3918,0.0654,0.1144,0.0742,0.1124,0.8115,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-7.3053,0.2729,0.165,0.2936,0.1887,0.2903,0.1078,0.0208,0.0842,0.0175,0.8115,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.524,0.2565,0.2141,0.394,0.2463,0.385,0.0425,0.1374,0.0103,0.1285,0.8115,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.1126,0.2418,0.1536,0.3126,0.1822,0.3055,0.0882,0.0708,0.0596,0.0637,0.8115,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-8.7592,0.2484,0.1438,0.2874,0.1701,0.2832,0.1046,0.0391,0.0783,0.0348,0.8115,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-4.529,0.2451,0.1438,0.3652,0.184,0.3569,0.1013,0.1201,0.0611,0.1118,0.8115,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7388,0.482,0.3873,0.4677,0.4017,0.4638,0.0948,0.0144,0.0803,0.0183,0.8115,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8302,0.5,0.5458,0.6108,0.5572,0.6064,0.0458,0.1108,0.0572,0.1064,0.8115,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6821,0.4951,0.5343,0.4907,0.526,0.4903,0.0392,0.0044,0.0309,0.0048,0.8115,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5381,0.4232,0.299,0.4157,0.32,0.4105,0.1242,0.0075,0.1032,0.0127,0.8115,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0463,0.2451,0.2026,0.4105,0.2398,0.3999,0.0425,0.1654,0.0053,0.1548,0.8115,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.623,0.4984,0.3497,0.4182,0.3621,0.4157,0.1487,0.0802,0.1362,0.0827,0.8115,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.623,0.6683,0.6618,0.6785,0.6649,0.6784,0.0065,0.0102,0.0034,0.0101,0.8115,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.8908,0.6144,0.4902,0.561,0.503,0.5579,0.1242,0.0534,0.1114,0.0565,0.8115,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.479,0.6716,0.6176,0.6741,0.628,0.6725,0.0539,0.0025,0.0436,0.001,0.8115,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-15.5187,0.6634,0.6928,0.7203,0.698,0.7203,0.0294,0.0569,0.0346,0.0569,0.8115,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4632,0.6699,0.6863,0.6877,0.6863,0.6862,0.0163,0.0178,0.0163,0.0163,0.8115,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.7168,0.8186,0.8399,0.8622,0.8437,0.8603,0.0212,0.0435,0.0251,0.0417,0.8115,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4805,0.4428,0.482,0.5128,0.4869,0.5076,0.0392,0.07,0.044,0.0648,0.8115,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2449,0.4297,0.3856,0.4224,0.392,0.4192,0.0441,0.0073,0.0378,0.0105,0.8115,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5025,0.6552,0.6176,0.6665,0.6268,0.6661,0.0376,0.0113,0.0284,0.0109,0.8115,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.2521,0.8088,0.8578,0.8773,0.8611,0.8752,0.049,0.0684,0.0523,0.0664,0.8115,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5834,0.8219,0.8627,0.8244,0.8555,0.8243,0.0408,0.0025,0.0336,0.0024,0.8115,0.0408
