model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.5226,0.7096,0.7081,0.9347,0.8584,0.9213,0.0015,0.2251,0.1487,0.2117,0.2952,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6603,0.6929,0.7506,0.9141,0.8568,0.9013,0.0576,0.2211,0.1639,0.2084,0.2952,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3623,0.5095,0.5064,0.8349,0.7221,0.8124,0.003,0.3254,0.2126,0.3029,0.2952,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3766,0.6998,0.7043,0.9143,0.8429,0.9009,0.0045,0.2145,0.1431,0.2012,0.2952,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2661,0.5481,0.4443,0.8588,0.7174,0.8318,0.1039,0.3106,0.1692,0.2836,0.2952,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.6582,0.0,0.0,0.4823,0.3146,0.4464,0.0,0.4823,0.3146,0.4464,0.2952,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,3.0014,0.0781,0.0872,0.4745,0.3425,0.4495,0.0091,0.3964,0.2645,0.3714,0.2952,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.3392,0.113,0.1099,0.5748,0.4168,0.5454,0.003,0.4618,0.3039,0.4324,0.2952,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.1133,0.1433,0.1425,0.4236,0.3275,0.405,0.0008,0.2803,0.1842,0.2617,0.2952,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.1295,0.0705,0.0546,0.53,0.3678,0.4991,0.0159,0.4595,0.2973,0.4285,0.2952,0.0758
