model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2747,0.4171,0.3877,0.5672,0.389,0.5477,0.0293,0.1501,0.0281,0.1306,0.9921,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1128,0.5728,0.5796,0.6719,0.5802,0.6606,0.0068,0.0991,0.0074,0.0878,0.9921,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7357,0.69,0.7463,0.7686,0.7464,0.7628,0.0563,0.0787,0.0564,0.0728,0.9921,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4226,0.4722,0.4398,0.5623,0.4406,0.5491,0.0324,0.0901,0.0315,0.077,0.9921,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.4427,0.5457,0.5694,0.6742,0.5702,0.6625,0.0238,0.1286,0.0245,0.1168,0.9921,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3676,0.459,0.4652,0.5958,0.4661,0.5793,0.0062,0.1368,0.0071,0.1203,0.9921,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1181,0.6631,0.6707,0.7311,0.6711,0.7239,0.0076,0.068,0.008,0.0608,0.9921,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8824,0.4153,0.3626,0.5776,0.3642,0.5532,0.0527,0.1623,0.0511,0.1379,0.9921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1832,0.456,0.4348,0.64,0.4363,0.6175,0.0212,0.184,0.0197,0.1615,0.9921,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2334,0.5477,0.5353,0.6452,0.5361,0.6338,0.0124,0.0975,0.0116,0.0861,0.9921,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.252,0.4696,0.514,0.6269,0.5148,0.6148,0.0444,0.1574,0.0452,0.1452,0.9921,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1484,0.4502,0.4658,0.5901,0.4666,0.5759,0.0155,0.1399,0.0164,0.1257,0.9921,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7612,0.5883,0.6301,0.714,0.6306,0.7048,0.0418,0.1257,0.0424,0.1165,0.9921,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6941,0.6978,0.7297,0.7628,0.7299,0.7592,0.0318,0.065,0.0321,0.0614,0.9921,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2242,0.4908,0.5206,0.6258,0.5214,0.6156,0.0298,0.135,0.0306,0.1248,0.9921,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2455,0.5782,0.6128,0.735,0.6137,0.7212,0.0346,0.1567,0.0354,0.143,0.9921,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3087,0.5485,0.5511,0.7076,0.5522,0.6915,0.0026,0.1591,0.0037,0.143,0.9921,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0304,0.7186,0.7335,0.8638,0.7344,0.8476,0.0149,0.1452,0.0158,0.129,0.9921,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0371,0.7039,0.7289,0.7446,0.729,0.7435,0.025,0.0407,0.0251,0.0396,0.9921,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3443,0.4063,0.407,0.5759,0.4082,0.5578,0.0006,0.1696,0.0018,0.1515,0.9921,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4883,0.5375,0.5403,0.6822,0.5413,0.6673,0.0028,0.1447,0.0038,0.1297,0.9921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2277,0.5524,0.556,0.6961,0.5569,0.6771,0.0036,0.1437,0.0045,0.1247,0.9921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.3893,0.5678,0.5747,0.702,0.5756,0.685,0.0069,0.1342,0.0078,0.1171,0.9921,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1335,0.4038,0.3584,0.5653,0.3598,0.5421,0.0455,0.1614,0.044,0.1383,0.9921,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1054,0.5739,0.5587,0.6744,0.5595,0.6619,0.0152,0.1005,0.0144,0.088,0.9921,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0867,0.5639,0.5977,0.6954,0.5984,0.6853,0.0338,0.1315,0.0345,0.1214,0.9921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.3257,0.5525,0.5594,0.7051,0.5604,0.6855,0.007,0.1527,0.008,0.133,0.9921,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7697,0.7005,0.718,0.7483,0.7182,0.7442,0.0175,0.0478,0.0177,0.0437,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2849,0.5742,0.6038,0.702,0.6045,0.6907,0.0297,0.1278,0.0304,0.1165,0.9921,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0927,0.6767,0.704,0.7997,0.7047,0.7881,0.0273,0.1229,0.0279,0.1114,0.9921,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.0744,0.7184,0.735,0.864,0.7358,0.8476,0.0166,0.1456,0.0175,0.1292,0.9921,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5423,0.5401,0.5127,0.6685,0.5138,0.6511,0.0274,0.1284,0.0263,0.111,0.9921,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6879,0.4593,0.4623,0.6055,0.4633,0.5885,0.0029,0.1461,0.0039,0.1291,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4905,0.5775,0.5628,0.6702,0.5636,0.6589,0.0147,0.0927,0.0139,0.0814,0.9921,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3592,0.5264,0.5096,0.6399,0.5105,0.624,0.0168,0.1135,0.0159,0.0976,0.9921,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6331,0.625,0.6424,0.7019,0.6429,0.6964,0.0175,0.0769,0.0179,0.0715,0.9921,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0244,0.4416,0.4095,0.5929,0.4108,0.5743,0.0321,0.1513,0.0308,0.1326,0.9921,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.5483,0.6928,0.6907,0.7424,0.6911,0.7371,0.002,0.0496,0.0017,0.0444,0.9921,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3279,0.4164,0.3979,0.5668,0.399,0.5476,0.0185,0.1505,0.0173,0.1313,0.9921,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.1969,0.5647,0.592,0.7125,0.5929,0.6975,0.0274,0.1478,0.0282,0.1329,0.9921,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0109,0.4395,0.4075,0.5718,0.4086,0.5519,0.0321,0.1322,0.0309,0.1123,0.9921,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5238,0.4534,0.4228,0.5866,0.4239,0.5685,0.0307,0.1332,0.0295,0.1151,0.9921,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2486,0.4639,0.4163,0.6248,0.4177,0.6028,0.0477,0.1609,0.0462,0.1388,0.9921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.8565,0.518,0.5443,0.6583,0.545,0.644,0.0262,0.1403,0.027,0.126,0.9921,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1401,0.4447,0.408,0.5867,0.4093,0.5671,0.0366,0.142,0.0354,0.1224,0.9921,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3676,0.4576,0.4445,0.594,0.4455,0.575,0.0131,0.1364,0.0121,0.1174,0.9921,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3739,0.4853,0.447,0.6211,0.4483,0.6038,0.0383,0.1358,0.037,0.1185,0.9921,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.557,0.5231,0.5195,0.6328,0.5203,0.6207,0.0036,0.1097,0.0028,0.0976,0.9921,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.203,0.6308,0.6771,0.7065,0.6773,0.7017,0.0464,0.0757,0.0466,0.071,0.9921,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.175,0.5117,0.5411,0.6664,0.542,0.6533,0.0294,0.1546,0.0303,0.1416,0.9921,0.1224
