model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4272,0.2873,0.2578,0.7034,0.551,0.6739,0.0296,0.416,0.2637,0.3865,0.2952,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1389,0.6588,0.6331,0.8928,0.8046,0.8765,0.0258,0.2339,0.1458,0.2177,0.2952,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3761,0.768,0.7619,0.9024,0.8549,0.8939,0.0061,0.1344,0.0869,0.1259,0.2952,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3378,0.113,0.1183,0.5629,0.4111,0.5337,0.0053,0.4499,0.2981,0.4207,0.2952,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8176,0.7051,0.7096,0.8837,0.825,0.8733,0.0045,0.1786,0.1199,0.1682,0.2952,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2075,0.2214,0.301,0.6671,0.5408,0.6412,0.0796,0.4457,0.3194,0.4199,0.2952,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5827,0.7286,0.7286,0.8903,0.8351,0.8797,0.0,0.1617,0.1065,0.1511,0.2952,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6775,0.3518,0.3889,0.781,0.6465,0.7544,0.0371,0.4293,0.2947,0.4026,0.2952,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0816,0.5277,0.4882,0.7992,0.6933,0.7791,0.0394,0.2715,0.1656,0.2515,0.2952,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.44,0.6732,0.7165,0.9118,0.8448,0.8985,0.0432,0.2386,0.1716,0.2253,0.2952,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0882,0.0061,0.0,0.4458,0.2914,0.4134,0.0061,0.4397,0.2853,0.4074,0.2952,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2144,0.2828,0.3776,0.7221,0.604,0.6988,0.0948,0.4393,0.3212,0.416,0.2952,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6274,0.4337,0.4086,0.8202,0.6817,0.7961,0.025,0.3865,0.248,0.3624,0.2952,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6708,0.3791,0.3882,0.8383,0.6851,0.8095,0.0091,0.4592,0.306,0.4304,0.2952,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0323,0.1888,0.1099,0.5794,0.4182,0.5474,0.0788,0.3906,0.2294,0.3586,0.2952,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.9345,0.6255,0.6513,0.8672,0.7922,0.8512,0.0258,0.2418,0.1667,0.2257,0.2952,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3596,0.1395,0.1281,0.7008,0.5038,0.6611,0.0114,0.5613,0.3643,0.5216,0.2952,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2161,0.6543,0.6444,0.8793,0.8005,0.8659,0.0099,0.225,0.1462,0.2116,0.2952,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1872,0.5921,0.6103,0.8896,0.794,0.871,0.0182,0.2975,0.2019,0.2789,0.2952,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.11,0.3487,0.4208,0.7007,0.6037,0.6803,0.072,0.3519,0.2549,0.3316,0.2952,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4485,0.5823,0.6626,0.8797,0.8053,0.865,0.0804,0.2974,0.223,0.2828,0.2952,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0283,0.5277,0.5815,0.8287,0.7439,0.812,0.0538,0.301,0.2163,0.2843,0.2952,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.8275,0.602,0.6262,0.8526,0.7758,0.8384,0.0243,0.2506,0.1738,0.2364,0.2952,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0202,0.2873,0.3124,0.6581,0.5396,0.6348,0.025,0.3707,0.2523,0.3475,0.2952,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2604,0.3086,0.235,0.7586,0.5811,0.7261,0.0735,0.45,0.2725,0.4175,0.2952,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5605,0.0,0.0,0.6713,0.4387,0.6225,0.0,0.6713,0.4387,0.6225,0.2952,0.0758
