model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,0.1131,0.4171,0.0143,0.3267,0.022,0.33,0.4028,0.0904,0.3951,0.0871,0.9757,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,0.4221,0.5728,0.0192,0.4068,0.0287,0.4098,0.5536,0.166,0.5441,0.163,0.9757,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,3.1251,0.69,0.0209,0.5013,0.0327,0.505,0.6691,0.1887,0.6573,0.185,0.9757,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.051,0.4722,0.0178,0.2189,0.0229,0.2257,0.4543,0.2532,0.4493,0.2465,0.9757,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,0.5507,0.5457,0.0187,0.4139,0.0284,0.4179,0.527,0.1317,0.5173,0.1277,0.9757,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,0.598,0.459,0.01,0.2354,0.0155,0.2384,0.449,0.2236,0.4434,0.2206,0.9757,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,0.6855,0.6631,0.0226,0.4638,0.0334,0.469,0.6405,0.1993,0.6297,0.1941,0.9757,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,-0.0483,0.4153,0.0129,0.3067,0.0201,0.3093,0.4024,0.1086,0.3952,0.106,0.9757,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.9432,0.456,0.0156,0.3334,0.0234,0.3368,0.4404,0.1227,0.4326,0.1192,0.9757,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,1.0339,0.5477,0.0192,0.4163,0.0289,0.4195,0.5285,0.1314,0.5188,0.1282,0.9757,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,16,0.1998,0.4696,0.0145,0.3413,0.0225,0.3448,0.4551,0.1283,0.447,0.1248,0.9757,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,0.3192,0.4502,0.0141,0.3616,0.0226,0.3642,0.4362,0.0887,0.4277,0.0861,0.9757,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.3029,0.5883,0.0157,0.4411,0.026,0.4423,0.5726,0.1472,0.5623,0.146,0.9757,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,16,0.4453,0.6978,0.0235,0.4798,0.0347,0.4841,0.6743,0.218,0.6631,0.2137,0.9757,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.1788,0.4908,0.0154,0.2938,0.0222,0.2978,0.4754,0.197,0.4686,0.193,0.9757,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,1.7922,0.5782,0.0197,0.4338,0.0299,0.4378,0.5585,0.1444,0.5484,0.1404,0.9757,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,0.6671,0.5485,0.0153,0.4866,0.0268,0.4875,0.5332,0.0619,0.5217,0.061,0.9757,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,16,0.4676,0.7186,0.0232,0.6493,0.0384,0.6503,0.6955,0.0693,0.6802,0.0683,0.9757,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,-0.0154,0.7039,0.0212,0.4613,0.032,0.4656,0.6827,0.2426,0.6719,0.2383,0.9757,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,0.4059,0.4063,0.0114,0.2406,0.0171,0.2437,0.3949,0.1657,0.3893,0.1627,0.9757,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,2.0538,0.5375,0.0192,0.3849,0.0282,0.3892,0.5183,0.1526,0.5094,0.1483,0.9757,0.0196
