model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5644,0.7096,0.746,0.4369,0.6327,0.4622,0.0364,0.2727,0.077,0.2474,0.6006,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.699,0.6929,0.6475,0.3601,0.5429,0.3857,0.0455,0.3329,0.15,0.3073,0.6006,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6516,0.5095,0.4769,0.295,0.4107,0.3112,0.0326,0.2145,0.0987,0.1982,0.6006,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5831,0.6998,0.7278,0.3782,0.5983,0.4036,0.0281,0.3216,0.1014,0.2962,0.6006,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.5954,0.5481,0.5269,0.3163,0.4509,0.3367,0.0212,0.2318,0.0972,0.2115,0.6006,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.9252,0.0,0.0,0.0044,0.0016,0.004,0.0,0.0044,0.0016,0.004,0.6006,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3656,0.0781,0.0675,0.0759,0.0724,0.0799,0.0106,0.0021,0.0057,0.0018,0.6006,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.7905,0.113,0.066,0.018,0.0499,0.0257,0.047,0.0949,0.0631,0.0872,0.6006,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.42,0.1433,0.138,0.1314,0.1374,0.1366,0.0053,0.0119,0.0058,0.0067,0.6006,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.6771,0.0705,0.0629,0.0493,0.0602,0.056,0.0076,0.0212,0.0104,0.0145,0.6006,0.0758
