model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,1.2087,0.4171,0.0144,0.5019,0.0295,0.5021,0.4027,0.0849,0.3875,0.085,0.969,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-0.7663,0.5728,0.0178,0.6084,0.0361,0.6079,0.555,0.0356,0.5367,0.0351,0.969,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,0.8058,0.69,0.0252,0.68,0.0455,0.6813,0.6648,0.0099,0.6445,0.0087,0.969,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.5108,0.4722,0.0151,0.5332,0.0312,0.5336,0.4571,0.061,0.441,0.0614,0.969,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,1.4938,0.5457,0.0198,0.6418,0.0391,0.6417,0.5258,0.0962,0.5066,0.0961,0.969,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-2.3137,0.459,0.0125,0.5384,0.0287,0.5372,0.4465,0.0794,0.4303,0.0782,0.969,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,0.5783,0.6631,0.0207,0.6523,0.0403,0.6526,0.6424,0.0108,0.6228,0.0105,0.969,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,0.7019,0.4153,0.0131,0.5183,0.0288,0.5178,0.4022,0.103,0.3865,0.1025,0.969,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,0.6943,0.456,0.0155,0.6266,0.0344,0.6248,0.4405,0.1706,0.4216,0.1688,0.969,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,0.8613,0.5477,0.0156,0.5505,0.0322,0.5501,0.5321,0.0028,0.5155,0.0024,0.969,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,13,3.7788,0.4696,0.0125,0.6034,0.0308,0.6001,0.457,0.1339,0.4388,0.1305,0.969,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,-2.8985,0.4502,0.0165,0.545,0.0329,0.5455,0.4337,0.0948,0.4173,0.0952,0.969,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,1.4457,0.5883,0.0204,0.7214,0.0421,0.7194,0.5679,0.1331,0.5462,0.1311,0.969,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,13,0.8828,0.6978,0.0253,0.758,0.048,0.7578,0.6726,0.0602,0.6498,0.06,0.969,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-0.9346,0.4908,0.0142,0.5774,0.0316,0.5761,0.4766,0.0866,0.4592,0.0853,0.969,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.9211,0.5782,0.0186,0.6613,0.0384,0.6601,0.5597,0.083,0.5398,0.0818,0.969,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,-1.5043,0.5485,0.0166,0.6317,0.0356,0.6304,0.5319,0.0832,0.5129,0.0819,0.969,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-1.5843,0.7186,0.0258,0.8775,0.0522,0.876,0.6928,0.1589,0.6664,0.1573,0.969,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,1.1629,0.7039,0.0252,0.751,0.0477,0.751,0.6787,0.0471,0.6562,0.0471,0.969,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,2.2544,0.4063,0.0119,0.5144,0.0274,0.5132,0.3944,0.108,0.3789,0.1069,0.969,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,1.4752,0.5375,0.0164,0.596,0.0343,0.5955,0.5212,0.0585,0.5032,0.058,0.969,0.0159
