model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9359,0.4171,0.3924,0.228,0.3914,0.2331,0.0247,0.1891,0.0256,0.184,0.9938,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0983,0.5728,0.5929,0.392,0.5917,0.3977,0.0201,0.1808,0.0189,0.1751,0.9938,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2346,0.69,0.7134,0.3667,0.7114,0.379,0.0235,0.3233,0.0214,0.311,0.9938,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9227,0.4722,0.5097,0.2715,0.5083,0.2777,0.0375,0.2006,0.0361,0.1944,0.9938,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1876,0.5457,0.5285,0.2946,0.5271,0.3025,0.0171,0.2511,0.0185,0.2431,0.9938,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8798,0.459,0.5124,0.2544,0.5109,0.2638,0.0534,0.2045,0.0519,0.1952,0.9938,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1472,0.6631,0.6442,0.356,0.6425,0.3693,0.0189,0.3071,0.0206,0.2938,0.9938,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0565,0.4153,0.3764,0.2386,0.3756,0.2387,0.0389,0.1767,0.0397,0.1766,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9311,0.456,0.4507,0.2804,0.4497,0.2816,0.0053,0.1756,0.0063,0.1744,0.9938,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2214,0.5477,0.5642,0.4007,0.5632,0.4045,0.0165,0.147,0.0155,0.1433,0.9938,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7503,0.4696,0.461,0.2341,0.4597,0.2392,0.0085,0.2354,0.0099,0.2303,0.9938,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9468,0.4502,0.4563,0.2278,0.4549,0.2367,0.006,0.2224,0.0047,0.2136,0.9938,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1079,0.5883,0.6065,0.3899,0.6052,0.3926,0.0182,0.1984,0.0169,0.1957,0.9938,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1079,0.6978,0.7199,0.438,0.7183,0.4489,0.0221,0.2598,0.0204,0.2489,0.9938,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6548,0.4908,0.4645,0.242,0.4632,0.247,0.0263,0.2488,0.0276,0.2438,0.9938,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0554,0.5782,0.6014,0.3091,0.5996,0.3219,0.0231,0.2691,0.0214,0.2564,0.9938,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9867,0.5485,0.5484,0.2839,0.5468,0.2941,0.0001,0.2646,0.0017,0.2544,0.9938,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.9915,0.7186,0.7306,0.4786,0.7291,0.4822,0.012,0.2401,0.0105,0.2365,0.9938,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1316,0.7039,0.7485,0.3954,0.7464,0.413,0.0446,0.3085,0.0425,0.2909,0.9938,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7426,0.4063,0.3873,0.212,0.3862,0.2189,0.0191,0.1944,0.0201,0.1875,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3104,0.5375,0.5428,0.3117,0.5414,0.3212,0.0052,0.2258,0.0039,0.2163,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0256,0.5524,0.5351,0.2986,0.5336,0.3053,0.0174,0.2538,0.0188,0.2471,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0411,0.5678,0.5743,0.3159,0.5727,0.3242,0.0064,0.2519,0.0049,0.2437,0.9938,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0108,0.4038,0.4109,0.2156,0.4098,0.2227,0.0071,0.1882,0.0059,0.1811,0.9938,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.934,0.5739,0.597,0.347,0.5955,0.3545,0.0231,0.2269,0.0216,0.2194,0.9938,0.1224
