model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.2169,0.567,0.5699,0.6079,0.5771,0.6076,0.0029,0.0409,0.0101,0.0406,0.8089,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3885,0.4599,0.4136,0.4844,0.427,0.4838,0.0463,0.0245,0.0329,0.0239,0.8089,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.9535,0.5248,0.5356,0.5752,0.5431,0.5749,0.0108,0.0504,0.0183,0.0501,0.8089,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.419,0.3559,0.4252,0.474,0.4344,0.4735,0.0692,0.1181,0.0785,0.1176,0.8089,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6997,0.49,0.483,0.5181,0.4897,0.5179,0.0071,0.028,0.0004,0.0279,0.8089,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.9415,0.6405,0.6229,0.6572,0.6295,0.6571,0.0176,0.0167,0.0111,0.0166,0.8089,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.4776,0.5924,0.6149,0.6183,0.6155,0.6182,0.0224,0.0259,0.0231,0.0258,0.8089,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.6888,0.6357,0.6899,0.6523,0.6827,0.6525,0.0542,0.0166,0.0471,0.0168,0.8089,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-4.7678,0.6255,0.5979,0.6306,0.6041,0.6304,0.0276,0.0051,0.0214,0.0049,0.8089,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.5201,0.6175,0.6204,0.6409,0.6243,0.6408,0.0029,0.0234,0.0068,0.0233,0.8089,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1288,0.7771,0.7965,0.7815,0.7936,0.7815,0.0194,0.0044,0.0165,0.0044,0.8089,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7243,0.4524,0.4031,0.5221,0.4257,0.5213,0.0492,0.0698,0.0266,0.0689,0.8089,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.4489,0.6566,0.6587,0.7168,0.6697,0.7164,0.0021,0.0602,0.0131,0.0598,0.8089,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.4793,0.6362,0.6149,0.6684,0.625,0.6681,0.0213,0.0322,0.0111,0.0319,0.8089,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-3.0478,0.763,0.7718,0.7647,0.7705,0.7647,0.0088,0.0017,0.0075,0.0017,0.8089,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5953,0.769,0.7858,0.6959,0.7687,0.6964,0.0167,0.0732,0.0003,0.0726,0.8089,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.8382,0.6268,0.6275,0.6404,0.63,0.6403,0.0007,0.0136,0.0031,0.0134,0.8089,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.9626,0.5643,0.5533,0.6366,0.5691,0.636,0.011,0.0723,0.0048,0.0717,0.8089,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.9604,0.651,0.6434,0.6673,0.648,0.6672,0.0075,0.0164,0.003,0.0162,0.8089,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.8053,0.7092,0.7501,0.7799,0.7557,0.7796,0.0409,0.0707,0.0465,0.0704,0.8089,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9715,0.5251,0.5716,0.6143,0.5797,0.614,0.0465,0.0892,0.0546,0.0888,0.8089,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.1547,0.6299,0.6398,0.6474,0.6412,0.6473,0.0099,0.0175,0.0113,0.0174,0.8089,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8974,0.4788,0.5024,0.5337,0.5083,0.5334,0.0236,0.055,0.0295,0.0547,0.8089,0.0071
