model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5262,0.6906,0.7056,0.69,0.7045,0.6898,0.015,0.0006,0.0139,0.0008,0.93,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5634,0.6227,0.6283,0.684,0.6317,0.6781,0.0055,0.0612,0.009,0.0553,0.93,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.5576,0.8477,0.8358,0.8406,0.8361,0.8403,0.0118,0.0071,0.0115,0.0074,0.93,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.8897,0.8437,0.8524,0.8519,0.8524,0.8517,0.0087,0.0082,0.0086,0.008,0.93,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.9148,0.8429,0.8406,0.8525,0.8413,0.8515,0.0024,0.0096,0.0016,0.0086,0.93,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-4.2446,0.8011,0.7822,0.7939,0.783,0.7948,0.0189,0.0072,0.0181,0.0063,0.93,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-4.0703,0.7853,0.7893,0.8013,0.7901,0.8011,0.0039,0.016,0.0048,0.0158,0.93,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6466,0.7395,0.779,0.7523,0.7772,0.7536,0.0395,0.0128,0.0377,0.014,0.93,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.3053,0.8666,0.8879,0.8499,0.8855,0.8535,0.0213,0.0167,0.0189,0.0131,0.93,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4666,0.6819,0.6156,0.6635,0.6187,0.6592,0.0663,0.0184,0.0632,0.0227,0.93,0.0789
