model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4588,0.6906,0.7206,0.7531,0.7209,0.7566,0.03,0.0625,0.0303,0.066,0.9904,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6452,0.6227,0.5762,0.4153,0.5747,0.4198,0.0466,0.2074,0.0481,0.2029,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,5.1842,0.8477,0.8666,0.7883,0.8659,0.7918,0.0189,0.0594,0.0182,0.0559,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.0542,0.8437,0.8461,0.7751,0.8454,0.7754,0.0024,0.0686,0.0017,0.0684,0.9904,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.1638,0.8429,0.8642,0.7324,0.863,0.7358,0.0213,0.1105,0.0201,0.1072,0.9904,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.0144,0.8011,0.7995,0.7226,0.7988,0.7226,0.0016,0.0785,0.0023,0.0785,0.9904,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8143,0.7853,0.7932,0.4629,0.79,0.464,0.0079,0.3224,0.0047,0.3213,0.9904,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.712,0.7395,0.7624,0.7756,0.7626,0.7775,0.0229,0.0361,0.023,0.0379,0.9904,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.3148,0.8666,0.88,0.718,0.8785,0.7196,0.0134,0.1486,0.0119,0.147,0.9904,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2906,0.6819,0.6914,0.5833,0.6904,0.5878,0.0095,0.0986,0.0085,0.0941,0.9904,0.0789
