model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6116,0.6906,0.6922,0.7117,0.6925,0.7086,0.0016,0.0211,0.0019,0.018,0.983,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1935,0.6227,0.7174,0.7322,0.7176,0.7288,0.0947,0.1094,0.0949,0.1061,0.983,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7518,0.8477,0.8824,0.8244,0.8815,0.8276,0.0347,0.0233,0.0338,0.0201,0.983,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8937,0.8437,0.8666,0.8195,0.8658,0.8216,0.0229,0.0242,0.0221,0.0221,0.983,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6712,0.8429,0.8579,0.8242,0.8574,0.8257,0.015,0.0187,0.0144,0.0172,0.983,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.8913,0.8011,0.7719,0.778,0.772,0.7775,0.0292,0.0231,0.0291,0.0236,0.983,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3906,0.7853,0.8177,0.7767,0.817,0.7797,0.0324,0.0086,0.0317,0.0056,0.983,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7988,0.7395,0.7522,0.7432,0.752,0.7402,0.0126,0.0036,0.0124,0.0006,0.983,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1272,0.8666,0.8871,0.8254,0.8862,0.8298,0.0205,0.0412,0.0195,0.0369,0.983,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2268,0.6819,0.6906,0.7553,0.6916,0.7493,0.0087,0.0734,0.0097,0.0674,0.983,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0992,0.7782,0.753,0.7698,0.7532,0.7699,0.0253,0.0084,0.025,0.0083,0.983,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4608,0.824,0.8208,0.8142,0.8207,0.8156,0.0032,0.0098,0.0032,0.0084,0.983,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1786,0.8122,0.85,0.8181,0.8495,0.8203,0.0379,0.006,0.0374,0.0081,0.983,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7172,0.8177,0.7995,0.7933,0.7994,0.7939,0.0182,0.0244,0.0182,0.0237,0.983,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5481,0.8129,0.8508,0.8013,0.85,0.8049,0.0379,0.0117,0.0371,0.0081,0.983,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.1314,0.8295,0.8319,0.8268,0.8318,0.8265,0.0024,0.0027,0.0023,0.003,0.983,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4295,0.8129,0.8058,0.8344,0.8063,0.8318,0.0071,0.0214,0.0067,0.0188,0.983,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.7755,0.7474,0.7466,0.7772,0.7471,0.7721,0.0008,0.0297,0.0004,0.0247,0.983,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0783,0.7711,0.7695,0.7652,0.7695,0.7661,0.0016,0.0059,0.0016,0.005,0.983,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1336,0.8058,0.835,0.8241,0.8348,0.823,0.0292,0.0182,0.029,0.0171,0.983,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.0689,0.8335,0.8508,0.8245,0.8504,0.8276,0.0174,0.009,0.017,0.0059,0.983,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.1244,0.8106,0.8335,0.7847,0.8327,0.7889,0.0229,0.0259,0.0221,0.0217,0.983,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6996,0.7782,0.8358,0.8007,0.8353,0.8027,0.0576,0.0225,0.0571,0.0245,0.983,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.9897,0.8343,0.8635,0.8275,0.8629,0.8284,0.0292,0.0068,0.0286,0.0059,0.983,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.9897,0.8358,0.8635,0.8275,0.8629,0.8284,0.0276,0.0083,0.027,0.0075,0.983,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3023,0.7743,0.7719,0.7776,0.7719,0.7741,0.0024,0.0034,0.0023,0.0002,0.983,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5761,0.6425,0.5706,0.628,0.5715,0.6201,0.0718,0.0145,0.071,0.0224,0.983,0.0789
