model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-5.6407,0.6415,0.609,0.6226,0.6138,0.6224,0.0325,0.0189,0.0277,0.0191,0.6398,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-1.2154,0.6103,0.6379,0.6076,0.627,0.6078,0.0276,0.0027,0.0167,0.0025,0.6398,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.6954,0.4276,0.4093,0.4412,0.4208,0.4412,0.0182,0.0137,0.0067,0.0136,0.6398,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-3.5152,0.5839,0.5736,0.566,0.5708,0.5659,0.0103,0.0179,0.0131,0.018,0.6398,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-3.7527,0.5736,0.6364,0.587,0.6187,0.5873,0.0628,0.0134,0.0451,0.0137,0.6398,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.7558,0.4551,0.4228,0.4375,0.428,0.4373,0.0323,0.0176,0.027,0.0177,0.6398,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-2.2831,0.4872,0.5239,0.4805,0.5083,0.4806,0.0367,0.0066,0.0211,0.0066,0.6398,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,0.5329,0.2834,0.2083,0.2385,0.2191,0.2381,0.0751,0.0449,0.0644,0.0453,0.6398,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.4405,0.5081,0.4934,0.4708,0.4852,0.4707,0.0147,0.0373,0.0229,0.0374,0.6398,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-4.2118,0.4769,0.5414,0.5178,0.533,0.5179,0.0645,0.0409,0.056,0.041,0.6398,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.4475,0.6405,0.6288,0.619,0.6253,0.6192,0.0117,0.0215,0.0152,0.0213,0.6398,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9365,0.5924,0.689,0.5744,0.648,0.5751,0.0966,0.018,0.0555,0.0173,0.6398,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5234,0.6357,0.6232,0.6132,0.6196,0.6133,0.0125,0.0224,0.016,0.0224,0.6398,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8096,0.7771,0.751,0.7151,0.7381,0.7152,0.0261,0.062,0.039,0.0619,0.6398,0.0071
